	4906	2	2.039000000	-8.659091831	5.382793575
	4907	2	4.078000000	-8.481381271	3.351552585
	4908	1	4.078000000	-10.690332820	5.205083015
	4909	2	6.117000000	-10.512622261	3.173842026
	4910	2	6.117000000	-8.659091831	5.382793575
	4911	1	8.157000000	-8.481381271	3.351552585
	4912	2	8.157000000	-10.690332820	5.205083015
	4913	2	10.196000000	-10.512622261	3.173842026
	4914	2	10.196000000	-8.659091831	5.382793575
	4915	2	12.235000000	-8.481381271	3.351552585
	4916	1	12.235000000	-10.690332820	5.205083015
	4917	2	14.274000000	-10.512622261	3.173842026
	4918	2	14.274000000	-8.659091831	5.382793575
	4919	2	16.313000000	-8.481381271	3.351552585
	4920	2	16.313000000	-10.690332820	5.205083015
	4921	2	18.352000000	-10.512622261	3.173842026
	4922	1	18.352000000	-8.659091831	5.382793575
	4923	1	20.391000000	-8.481381271	3.351552585
	4924	1	20.391000000	-10.690332820	5.205083015
	4925	1	22.431000000	-10.512622261	3.173842026
	4926	1	22.431000000	-8.659091831	5.382793575
	4927	1	24.470000000	-8.481381271	3.351552585
	4928	1	24.470000000	-10.690332820	5.205083015
	4929	1	26.509000000	-10.512622261	3.173842026
	4930	1	26.509000000	-8.659091831	5.382793575
	4931	1	28.548000000	-8.481381271	3.351552585
	4932	1	-26.509000000	-10.868130535	7.237320199
	4933	1	-26.509000000	-9.014600105	9.446271748
	4934	1	-24.470000000	-8.836889546	7.415030759
	4935	1	-24.470000000	-11.045841095	9.268561189
	4936	1	-22.431000000	-10.868130535	7.237320199
	4937	1	-22.431000000	-9.014600105	9.446271748
	4938	1	-20.391000000	-8.836889546	7.415030759
	4939	1	-20.391000000	-11.045841095	9.268561189
	4940	1	-18.352000000	-10.868130535	7.237320199
	4941	1	-18.352000000	-9.014600105	9.446271748
	4942	1	-16.313000000	-8.836889546	7.415030759
	4943	1	-16.313000000	-11.045841095	9.268561189
	4944	2	-14.274000000	-10.868130535	7.237320199
	4945	2	-14.274000000	-9.014600105	9.446271748
	4946	2	-12.235000000	-8.836889546	7.415030759
	4947	1	-12.235000000	-11.045841095	9.268561189
	4948	1	-10.196000000	-10.868130535	7.237320199
	4949	2	-10.196000000	-9.014600105	9.446271748
	4950	2	-8.157000000	-8.836889546	7.415030759
	4951	2	-8.157000000	-11.045841095	9.268561189
	4952	2	-6.117000000	-10.868130535	7.237320199
	4953	2	-6.117000000	-9.014600105	9.446271748
	4954	2	-4.078000000	-8.836889546	7.415030759
	4955	2	-4.078000000	-11.045841095	9.268561189
	4956	2	-2.039000000	-10.868130535	7.237320199
	4957	2	-2.039000000	-9.014600105	9.446271748
	4958	1	0.000000000	-8.836889546	7.415030759
	4959	2	0.000000000	-11.045841095	9.268561189
	4960	1	2.039000000	-10.868130535	7.237320199
	4961	2	2.039000000	-9.014600105	9.446271748
	4962	2	4.078000000	-8.836889546	7.415030759
	4963	2	4.078000000	-11.045841095	9.268561189
	4964	2	6.117000000	-10.868130535	7.237320199
	4965	2	6.117000000	-9.014600105	9.446271748
	4966	2	8.157000000	-8.836889546	7.415030759
	4967	1	8.157000000	-11.045841095	9.268561189
	4968	2	10.196000000	-10.868130535	7.237320199
	4969	2	10.196000000	-9.014600105	9.446271748
	4970	2	12.235000000	-8.836889546	7.415030759
	4971	1	12.235000000	-11.045841095	9.268561189
	4972	1	14.274000000	-10.868130535	7.237320199
	4973	2	14.274000000	-9.014600105	9.446271748
	4974	1	16.313000000	-8.836889546	7.415030759
	4975	1	16.313000000	-11.045841095	9.268561189
	4976	1	18.352000000	-10.868130535	7.237320199
	4977	1	18.352000000	-9.014600105	9.446271748
	4978	1	20.391000000	-8.836889546	7.415030759
	4979	1	20.391000000	-11.045841095	9.268561189
	4980	1	22.431000000	-10.868130535	7.237320199
	4981	1	22.431000000	-9.014600105	9.446271748
	4982	1	24.470000000	-8.836889546	7.415030759
	4983	1	24.470000000	-11.045841095	9.268561189
	4984	1	26.509000000	-10.868130535	7.237320199
	4985	1	26.509000000	-9.014600105	9.446271748
	4986	1	-24.470000000	-9.192310665	11.477512738
	4987	1	-22.431000000	-11.223551654	11.299802178
	4988	1	-22.431000000	-9.370021224	13.508753727
	4989	1	-20.391000000	-9.192310665	11.477512738
	4990	1	-20.391000000	-11.401262214	13.331043168
	4991	1	-18.352000000	-11.223551654	11.299802178
	4992	1	-18.352000000	-9.370021224	13.508753727
	4993	1	-16.313000000	-9.192310665	11.477512738
	4994	1	-16.313000000	-11.401262214	13.331043168
	4995	1	-14.274000000	-11.223551654	11.299802178
	4996	2	-14.274000000	-9.370021224	13.508753727
	4997	1	-12.235000000	-9.192310665	11.477512738
	4998	1	-12.235000000	-11.401262214	13.331043168
	4999	1	-10.196000000	-11.223551654	11.299802178
	5000	1	-10.196000000	-9.370021224	13.508753727
	5001	2	-8.157000000	-9.192310665	11.477512738
	5002	1	-8.157000000	-11.401262214	13.331043168
	5003	1	-6.117000000	-11.223551654	11.299802178
	5004	2	-6.117000000	-9.370021224	13.508753727
	5005	2	-4.078000000	-9.192310665	11.477512738
	5006	2	-4.078000000	-11.401262214	13.331043168
	5007	2	-2.039000000	-11.223551654	11.299802178
	5008	2	-2.039000000	-9.370021224	13.508753727
	5009	2	0.000000000	-9.192310665	11.477512738
	5010	2	0.000000000	-11.401262214	13.331043168
	5011	2	2.039000000	-11.223551654	11.299802178
	5012	2	2.039000000	-9.370021224	13.508753727
	5013	2	4.078000000	-9.192310665	11.477512738
	5014	2	4.078000000	-11.401262214	13.331043168
	5015	2	6.117000000	-11.223551654	11.299802178
	5016	2	6.117000000	-9.370021224	13.508753727
	5017	2	8.157000000	-9.192310665	11.477512738
	5018	2	8.157000000	-11.401262214	13.331043168
	5019	1	10.196000000	-11.223551654	11.299802178
	5020	1	10.196000000	-9.370021224	13.508753727
	5021	1	12.235000000	-9.192310665	11.477512738
	5022	1	12.235000000	-11.401262214	13.331043168
	5023	2	14.274000000	-11.223551654	11.299802178
	5024	1	14.274000000	-9.370021224	13.508753727
	5025	1	16.313000000	-9.192310665	11.477512738
	5026	1	16.313000000	-11.401262214	13.331043168
	5027	2	18.352000000	-11.223551654	11.299802178
	5028	1	18.352000000	-9.370021224	13.508753727
	5029	1	20.391000000	-9.192310665	11.477512738
	5030	1	20.391000000	-11.401262214	13.331043168
	5031	1	22.431000000	-11.223551654	11.299802178
	5032	1	22.431000000	-9.370021224	13.508753727
	5033	1	24.470000000	-9.192310665	11.477512738
	5034	1	-22.431000000	-11.578972773	15.362284157
	5035	1	-20.391000000	-9.547731784	15.539994716
	5036	1	-20.391000000	-11.756683333	17.393525146
	5037	1	-18.352000000	-11.578972773	15.362284157
	5038	1	-18.352000000	-9.725442343	17.571235706
	5039	1	-16.313000000	-9.547731784	15.539994716
	5040	1	-16.313000000	-11.756683333	17.393525146
	5041	1	-14.274000000	-11.578972773	15.362284157
	5042	1	-14.274000000	-9.725442343	17.571235706
	5043	1	-12.235000000	-9.547731784	15.539994716
	5044	1	-12.235000000	-11.756683333	17.393525146
	5045	1	-10.196000000	-11.578972773	15.362284157
	5046	1	-10.196000000	-9.725442343	17.571235706
	5047	2	-8.157000000	-9.547731784	15.539994716
	5048	1	-8.157000000	-11.756683333	17.393525146
	5049	1	-6.117000000	-11.578972773	15.362284157
	5050	1	-6.117000000	-9.725442343	17.571235706
	5051	1	-4.078000000	-9.547731784	15.539994716
	5052	2	-4.078000000	-11.756683333	17.393525146
	5053	2	-2.039000000	-11.578972773	15.362284157
	5054	2	-2.039000000	-9.725442343	17.571235706
	5055	1	0.000000000	-9.547731784	15.539994716
	5056	1	0.000000000	-11.756683333	17.393525146
	5057	2	2.039000000	-11.578972773	15.362284157
	5058	2	2.039000000	-9.725442343	17.571235706
	5059	2	4.078000000	-9.547731784	15.539994716
	5060	1	4.078000000	-11.756683333	17.393525146
	5061	1	6.117000000	-11.578972773	15.362284157
	5062	1	6.117000000	-9.725442343	17.571235706
	5063	2	8.157000000	-9.547731784	15.539994716
	5064	1	8.157000000	-11.756683333	17.393525146
	5065	1	10.196000000	-11.578972773	15.362284157
	5066	1	10.196000000	-9.725442343	17.571235706
	5067	1	12.235000000	-9.547731784	15.539994716
	5068	1	12.235000000	-11.756683333	17.393525146
	5069	1	14.274000000	-11.578972773	15.362284157
	5070	1	14.274000000	-9.725442343	17.571235706
	5071	1	16.313000000	-9.547731784	15.539994716
	5072	1	16.313000000	-11.756683333	17.393525146
	5073	1	18.352000000	-11.578972773	15.362284157
	5074	1	18.352000000	-9.725442343	17.571235706
	5075	1	20.391000000	-9.547731784	15.539994716
	5076	1	20.391000000	-11.756683333	17.393525146
	5077	1	22.431000000	-11.578972773	15.362284157
	5078	1	-20.391000000	-9.903152903	19.602476695
	5079	1	-18.352000000	-11.934393892	19.424766136
	5080	1	-16.313000000	-9.903152903	19.602476695
	5081	1	-16.313000000	-12.112191607	21.457003320
	5082	1	-14.274000000	-11.934393892	19.424766136
	5083	1	-14.274000000	-10.080950618	21.634713879
	5084	1	-12.235000000	-9.903152903	19.602476695
	5085	1	-12.235000000	-12.112191607	21.457003320
	5086	1	-10.196000000	-11.934393892	19.424766136
	5087	1	-10.196000000	-10.080950618	21.634713879
	5088	1	-8.157000000	-9.903152903	19.602476695
	5089	1	-8.157000000	-12.112191607	21.457003320
	5090	1	-6.117000000	-11.934393892	19.424766136
	5091	1	-6.117000000	-10.080950618	21.634713879
	5092	1	-4.078000000	-9.903152903	19.602476695
	5093	1	-4.078000000	-12.112191607	21.457003320
	5094	1	-2.039000000	-11.934393892	19.424766136
	5095	1	-2.039000000	-10.080950618	21.634713879
	5096	1	0.000000000	-9.903152903	19.602476695
	5097	1	0.000000000	-12.112191607	21.457003320
	5098	1	2.039000000	-11.934393892	19.424766136
	5099	1	2.039000000	-10.080950618	21.634713879
	5100	1	4.078000000	-9.903152903	19.602476695
	5101	1	4.078000000	-12.112191607	21.457003320
	5102	1	6.117000000	-11.934393892	19.424766136
	5103	1	6.117000000	-10.080950618	21.634713879
	5104	1	8.157000000	-9.903152903	19.602476695
	5105	1	8.157000000	-12.112191607	21.457003320
	5106	1	10.196000000	-11.934393892	19.424766136
	5107	1	10.196000000	-10.080950618	21.634713879
	5108	1	12.235000000	-9.903152903	19.602476695
	5109	1	12.235000000	-12.112191607	21.457003320
	5110	1	14.274000000	-11.934393892	19.424766136
	5111	1	14.274000000	-10.080950618	21.634713879
	5112	1	16.313000000	-9.903152903	19.602476695
	5113	1	16.313000000	-12.112191607	21.457003320
	5114	1	18.352000000	-11.934393892	19.424766136
	5115	1	20.391000000	-9.903152903	19.602476695
	5116	1	-12.235000000	-10.258661177	23.665954869
	5117	1	-10.196000000	-12.289902167	23.488244309
	5118	1	-10.196000000	-10.436371737	25.697195858
	5119	1	-8.157000000	-10.258661177	23.665954869
	5120	1	-8.157000000	-12.467612726	25.519485299
	5121	1	-6.117000000	-12.289902167	23.488244309
	5122	1	-6.117000000	-10.436371737	25.697195858
	5123	1	-4.078000000	-10.258661177	23.665954869
	5124	1	-4.078000000	-12.467612726	25.519485299
	5125	1	-2.039000000	-12.289902167	23.488244309
	5126	1	-2.039000000	-10.436371737	25.697195858
	5127	1	0.000000000	-10.258661177	23.665954869
	5128	1	0.000000000	-12.467612726	25.519485299
	5129	1	2.039000000	-12.289902167	23.488244309
	5130	1	2.039000000	-10.436371737	25.697195858
	5131	1	4.078000000	-10.258661177	23.665954869
	5132	1	4.078000000	-12.467612726	25.519485299
	5133	1	6.117000000	-12.289902167	23.488244309
	5134	1	6.117000000	-10.436371737	25.697195858
	5135	1	8.157000000	-10.258661177	23.665954869
	5136	1	8.157000000	-12.467612726	25.519485299
	5137	1	10.196000000	-12.289902167	23.488244309
	5138	1	10.196000000	-10.436371737	25.697195858
	5139	1	12.235000000	-10.258661177	23.665954869
	5140	1	-4.078000000	-10.614082296	27.728436848
	5141	1	0.000000000	-10.614082296	27.728436848
	5142	1	4.078000000	-10.614082296	27.728436848
	5143	1	-6.117000000	-9.878030547	-27.474475764
	5144	1	-2.039000000	-9.878030547	-27.474475764
	5145	1	2.039000000	-9.878030547	-27.474475764
	5146	1	6.117000000	-9.878030547	-27.474475764
	5147	1	-14.274000000	-10.233451666	-23.411993785
	5148	1	-12.235000000	-10.055741106	-25.443234775
	5149	1	-12.235000000	-12.264692655	-23.589704345
	5150	1	-10.196000000	-10.233451666	-23.411993785
	5151	1	-8.157000000	-10.055741106	-25.443234775
	5152	1	-8.157000000	-12.264692655	-23.589704345
	5153	1	-6.117000000	-12.086982096	-25.620945334
	5154	1	-6.117000000	-10.233451666	-23.411993785
	5155	1	-4.078000000	-10.055741106	-25.443234775
	5156	1	-4.078000000	-12.264692655	-23.589704345
	5157	1	-2.039000000	-12.086982096	-25.620945334
	5158	1	-2.039000000	-10.233451666	-23.411993785
	5159	1	0.000000000	-10.055741106	-25.443234775
	5160	1	0.000000000	-12.264692655	-23.589704345
	5161	1	2.039000000	-12.086982096	-25.620945334
	5162	1	2.039000000	-10.233451666	-23.411993785
	5163	1	4.078000000	-10.055741106	-25.443234775
	5164	1	4.078000000	-12.264692655	-23.589704345
	5165	1	6.117000000	-12.086982096	-25.620945334
	5166	1	6.117000000	-10.233451666	-23.411993785
	5167	1	8.157000000	-10.055741106	-25.443234775
	5168	1	8.157000000	-12.264692655	-23.589704345
	5169	1	10.196000000	-10.233451666	-23.411993785
	5170	1	12.235000000	-10.055741106	-25.443234775
	5171	1	12.235000000	-12.264692655	-23.589704345
	5172	1	14.274000000	-10.233451666	-23.411993785
	5173	1	-18.352000000	-10.588959940	-19.348515612
	5174	1	-16.313000000	-10.411249381	-21.379756601
	5175	1	-16.313000000	-12.620200930	-19.526226171
	5176	1	-14.274000000	-12.442490370	-21.557467161
	5177	1	-14.274000000	-10.588959940	-19.348515612
	5178	1	-12.235000000	-10.411249381	-21.379756601
	5179	1	-12.235000000	-12.620200930	-19.526226171
	5180	1	-10.196000000	-12.442490370	-21.557467161
	5181	1	-10.196000000	-10.588959940	-19.348515612
	5182	1	-8.157000000	-10.411249381	-21.379756601
	5183	1	-8.157000000	-12.620200930	-19.526226171
	5184	1	-6.117000000	-12.442490370	-21.557467161
	5185	1	-6.117000000	-10.588959940	-19.348515612
	5186	1	-4.078000000	-10.411249381	-21.379756601
	5187	1	-4.078000000	-12.620200930	-19.526226171
	5188	1	-2.039000000	-12.442490370	-21.557467161
	5189	1	-2.039000000	-10.588959940	-19.348515612
	5190	1	0.000000000	-10.411249381	-21.379756601
	5191	1	0.000000000	-12.620200930	-19.526226171
	5192	1	2.039000000	-12.442490370	-21.557467161
	5193	1	2.039000000	-10.588959940	-19.348515612
	5194	1	4.078000000	-10.411249381	-21.379756601
	5195	1	4.078000000	-12.620200930	-19.526226171
	5196	1	6.117000000	-12.442490370	-21.557467161
	5197	1	6.117000000	-10.588959940	-19.348515612
	5198	1	8.157000000	-10.411249381	-21.379756601
	5199	1	8.157000000	-12.620200930	-19.526226171
	5200	1	10.196000000	-12.442490370	-21.557467161
	5201	1	10.196000000	-10.588959940	-19.348515612
	5202	1	12.235000000	-10.411249381	-21.379756601
	5203	1	12.235000000	-12.620200930	-19.526226171
	5204	1	14.274000000	-12.442490370	-21.557467161
	5205	1	14.274000000	-10.588959940	-19.348515612
	5206	1	16.313000000	-10.411249381	-21.379756601
	5207	1	16.313000000	-12.620200930	-19.526226171
	5208	1	18.352000000	-10.588959940	-19.348515612
	5209	1	-22.431000000	-10.944381059	-15.286033633
	5210	1	-20.391000000	-10.766670500	-17.317274622
	5211	1	-20.391000000	-12.975622049	-15.463744193
	5212	1	-18.352000000	-12.797911489	-17.494985182
	5213	1	-18.352000000	-10.944381059	-15.286033633
	5214	1	-16.313000000	-10.766670500	-17.317274622
	5215	1	-16.313000000	-12.975622049	-15.463744193
	5216	1	-14.274000000	-12.797911489	-17.494985182
	5217	1	-14.274000000	-10.944381059	-15.286033633
	5218	1	-12.235000000	-10.766670500	-17.317274622
	5219	1	-12.235000000	-12.975622049	-15.463744193
	5220	1	-10.196000000	-12.797911489	-17.494985182
	5221	1	-10.196000000	-10.944381059	-15.286033633
	5222	1	-8.157000000	-10.766670500	-17.317274622
	5223	2	-8.157000000	-12.975622049	-15.463744193
	5224	1	-6.117000000	-12.797911489	-17.494985182
	5225	1	-6.117000000	-10.944381059	-15.286033633
	5226	1	-4.078000000	-10.766670500	-17.317274622
	5227	1	-4.078000000	-12.975622049	-15.463744193
	5228	1	-2.039000000	-12.797911489	-17.494985182
	5229	1	-2.039000000	-10.944381059	-15.286033633
	5230	2	0.000000000	-10.766670500	-17.317274622
	5231	1	0.000000000	-12.975622049	-15.463744193
	5232	1	2.039000000	-12.797911489	-17.494985182
	5233	1	2.039000000	-10.944381059	-15.286033633
	5234	1	4.078000000	-10.766670500	-17.317274622
	5235	1	4.078000000	-12.975622049	-15.463744193
	5236	1	6.117000000	-12.797911489	-17.494985182
	5237	2	6.117000000	-10.944381059	-15.286033633
	5238	2	8.157000000	-10.766670500	-17.317274622
	5239	1	8.157000000	-12.975622049	-15.463744193
	5240	1	10.196000000	-12.797911489	-17.494985182
	5241	1	10.196000000	-10.944381059	-15.286033633
	5242	1	12.235000000	-10.766670500	-17.317274622
	5243	1	12.235000000	-12.975622049	-15.463744193
	5244	1	14.274000000	-12.797911489	-17.494985182
	5245	1	14.274000000	-10.944381059	-15.286033633
	5246	1	16.313000000	-10.766670500	-17.317274622
	5247	1	16.313000000	-12.975622049	-15.463744193
	5248	1	18.352000000	-12.797911489	-17.494985182
	5249	1	18.352000000	-10.944381059	-15.286033633
	5250	1	20.391000000	-10.766670500	-17.317274622
	5251	1	20.391000000	-12.975622049	-15.463744193
	5252	1	22.431000000	-10.944381059	-15.286033633
	5253	1	-24.470000000	-11.122091619	-13.254792644
	5254	1	-22.431000000	-13.153332608	-13.432503203
	5255	1	-22.431000000	-11.299802178	-11.223551654
	5256	1	-20.391000000	-11.122091619	-13.254792644
	5257	1	-20.391000000	-13.331043168	-11.401262214
	5258	1	-18.352000000	-13.153332608	-13.432503203
	5259	2	-18.352000000	-11.299802178	-11.223551654
	5260	1	-16.313000000	-11.122091619	-13.254792644
	5261	1	-16.313000000	-13.331043168	-11.401262214
	5262	1	-14.274000000	-13.153332608	-13.432503203
	5263	1	-14.274000000	-11.299802178	-11.223551654
	5264	1	-12.235000000	-11.122091619	-13.254792644
	5265	1	-12.235000000	-13.331043168	-11.401262214
	5266	1	-10.196000000	-13.153332608	-13.432503203
	5267	1	-10.196000000	-11.299802178	-11.223551654
	5268	1	-8.157000000	-11.122091619	-13.254792644
	5269	2	-8.157000000	-13.331043168	-11.401262214
	5270	1	-6.117000000	-13.153332608	-13.432503203
	5271	2	-6.117000000	-11.299802178	-11.223551654
	5272	2	-4.078000000	-11.122091619	-13.254792644
	5273	2	-4.078000000	-13.331043168	-11.401262214
	5274	1	-2.039000000	-13.153332608	-13.432503203
	5275	2	-2.039000000	-11.299802178	-11.223551654
	5276	2	0.000000000	-11.122091619	-13.254792644
	5277	1	0.000000000	-13.331043168	-11.401262214
	5278	2	2.039000000	-13.153332608	-13.432503203
	5279	2	2.039000000	-11.299802178	-11.223551654
	5280	1	4.078000000	-11.122091619	-13.254792644
	5281	1	4.078000000	-13.331043168	-11.401262214
	5282	1	6.117000000	-13.153332608	-13.432503203
	5283	2	6.117000000	-11.299802178	-11.223551654
	5284	1	8.157000000	-11.122091619	-13.254792644
	5285	1	8.157000000	-13.331043168	-11.401262214
	5286	1	10.196000000	-13.153332608	-13.432503203
	5287	1	10.196000000	-11.299802178	-11.223551654
	5288	1	12.235000000	-11.122091619	-13.254792644
	5289	1	12.235000000	-13.331043168	-11.401262214
	5290	1	14.274000000	-13.153332608	-13.432503203
	5291	1	14.274000000	-11.299802178	-11.223551654
	5292	1	16.313000000	-11.122091619	-13.254792644
	5293	1	16.313000000	-13.331043168	-11.401262214
	5294	1	18.352000000	-13.153332608	-13.432503203
	5295	1	18.352000000	-11.299802178	-11.223551654
	5296	1	20.391000000	-11.122091619	-13.254792644
	5297	1	20.391000000	-13.331043168	-11.401262214
	5298	1	22.431000000	-13.153332608	-13.432503203
	5299	1	22.431000000	-11.299802178	-11.223551654
	5300	1	24.470000000	-11.122091619	-13.254792644
	5301	1	-26.509000000	-11.655310453	-7.160073481
	5302	1	-24.470000000	-11.477512738	-9.192310665
	5303	1	-24.470000000	-13.686551442	-7.337784040
	5304	1	-22.431000000	-13.508753727	-9.370021224
	5305	1	-22.431000000	-11.655310453	-7.160073481
	5306	1	-20.391000000	-11.477512738	-9.192310665
	5307	1	-20.391000000	-13.686551442	-7.337784040
	5308	1	-18.352000000	-13.508753727	-9.370021224
	5309	1	-18.352000000	-11.655310453	-7.160073481
	5310	1	-16.313000000	-11.477512738	-9.192310665
	5311	1	-16.313000000	-13.686551442	-7.337784040
	5312	1	-14.274000000	-13.508753727	-9.370021224
	5313	1	-14.274000000	-11.655310453	-7.160073481
	5314	1	-12.235000000	-11.477512738	-9.192310665
	5315	1	-12.235000000	-13.686551442	-7.337784040
	5316	2	-10.196000000	-13.508753727	-9.370021224
	5317	2	-10.196000000	-11.655310453	-7.160073481
	5318	2	-8.157000000	-11.477512738	-9.192310665
	5319	2	-8.157000000	-13.686551442	-7.337784040
	5320	2	-6.117000000	-13.508753727	-9.370021224
	5321	2	-6.117000000	-11.655310453	-7.160073481
	5322	2	-4.078000000	-11.477512738	-9.192310665
	5323	2	-4.078000000	-13.686551442	-7.337784040
	5324	2	-2.039000000	-13.508753727	-9.370021224
	5325	2	-2.039000000	-11.655310453	-7.160073481
	5326	2	0.000000000	-11.477512738	-9.192310665
	5327	2	0.000000000	-13.686551442	-7.337784040
	5328	2	2.039000000	-13.508753727	-9.370021224
	5329	2	2.039000000	-11.655310453	-7.160073481
	5330	2	4.078000000	-11.477512738	-9.192310665
	5331	2	4.078000000	-13.686551442	-7.337784040
	5332	2	6.117000000	-13.508753727	-9.370021224
	5333	2	6.117000000	-11.655310453	-7.160073481
	5334	1	8.157000000	-11.477512738	-9.192310665
	5335	2	8.157000000	-13.686551442	-7.337784040
	5336	1	10.196000000	-13.508753727	-9.370021224
	5337	2	10.196000000	-11.655310453	-7.160073481
	5338	1	12.235000000	-11.477512738	-9.192310665
	5339	2	12.235000000	-13.686551442	-7.337784040
	5340	1	14.274000000	-13.508753727	-9.370021224
	5341	1	14.274000000	-11.655310453	-7.160073481
	5342	1	16.313000000	-11.477512738	-9.192310665
	5343	1	16.313000000	-13.686551442	-7.337784040
	5344	1	18.352000000	-13.508753727	-9.370021224
	5345	1	18.352000000	-11.655310453	-7.160073481
	5346	1	20.391000000	-11.477512738	-9.192310665
	5347	1	20.391000000	-13.686551442	-7.337784040
	5348	1	22.431000000	-13.508753727	-9.370021224
	5349	1	22.431000000	-11.655310453	-7.160073481
	5350	1	24.470000000	-11.477512738	-9.192310665
	5351	1	24.470000000	-13.686551442	-7.337784040
	5352	1	26.509000000	-11.655310453	-7.160073481
	5353	1	-26.509000000	-12.010731572	-3.097591502
	5354	1	-24.470000000	-11.833021012	-5.128832491
	5355	1	-24.470000000	-14.041972561	-3.275302061
	5356	1	-22.431000000	-13.864262002	-5.306543051
	5357	1	-22.431000000	-12.010731572	-3.097591502
	5358	1	-20.391000000	-11.833021012	-5.128832491
	5359	1	-20.391000000	-14.041972561	-3.275302061
	5360	1	-18.352000000	-13.864262002	-5.306543051
	5361	2	-18.352000000	-12.010731572	-3.097591502
	5362	1	-16.313000000	-11.833021012	-5.128832491
	5363	1	-16.313000000	-14.041972561	-3.275302061
	5364	1	-14.274000000	-13.864262002	-5.306543051
	5365	1	-14.274000000	-12.010731572	-3.097591502
	5366	2	-12.235000000	-11.833021012	-5.128832491
	5367	2	-12.235000000	-14.041972561	-3.275302061
	5368	2	-10.196000000	-13.864262002	-5.306543051
	5369	1	-10.196000000	-12.010731572	-3.097591502
	5370	2	-8.157000000	-11.833021012	-5.128832491
	5371	2	-8.157000000	-14.041972561	-3.275302061
	5372	2	-6.117000000	-13.864262002	-5.306543051
	5373	2	-6.117000000	-12.010731572	-3.097591502
	5374	2	-4.078000000	-11.833021012	-5.128832491
	5375	2	-4.078000000	-14.041972561	-3.275302061
	5376	2	-2.039000000	-13.864262002	-5.306543051
	5377	2	-2.039000000	-12.010731572	-3.097591502
	5378	2	0.000000000	-11.833021012	-5.128832491
	5379	2	0.000000000	-14.041972561	-3.275302061
	5380	2	2.039000000	-13.864262002	-5.306543051
	5381	1	2.039000000	-12.010731572	-3.097591502
	5382	2	4.078000000	-11.833021012	-5.128832491
	5383	2	4.078000000	-14.041972561	-3.275302061
	5384	2	6.117000000	-13.864262002	-5.306543051
	5385	2	6.117000000	-12.010731572	-3.097591502
	5386	2	8.157000000	-11.833021012	-5.128832491
	5387	2	8.157000000	-14.041972561	-3.275302061
	5388	2	10.196000000	-13.864262002	-5.306543051
	5389	2	10.196000000	-12.010731572	-3.097591502
	5390	2	12.235000000	-11.833021012	-5.128832491
	5391	1	12.235000000	-14.041972561	-3.275302061
	5392	2	14.274000000	-13.864262002	-5.306543051
	5393	2	14.274000000	-12.010731572	-3.097591502
	5394	1	16.313000000	-11.833021012	-5.128832491
	5395	1	16.313000000	-14.041972561	-3.275302061
	5396	1	18.352000000	-13.864262002	-5.306543051
	5397	1	18.352000000	-12.010731572	-3.097591502
	5398	1	20.391000000	-11.833021012	-5.128832491
	5399	1	20.391000000	-14.041972561	-3.275302061
	5400	1	22.431000000	-13.864262002	-5.306543051
	5401	1	22.431000000	-12.010731572	-3.097591502
	5402	1	24.470000000	-11.833021012	-5.128832491
	5403	1	24.470000000	-14.041972561	-3.275302061
	5404	1	26.509000000	-12.010731572	-3.097591502
	5405	1	-26.509000000	-12.366152691	0.964890477
	5406	1	-24.470000000	-12.188442131	-1.066350513
	5407	1	-24.470000000	-14.397393680	0.787179917
	5408	1	-22.431000000	-14.219683121	-1.244061072
	5409	1	-22.431000000	-12.366152691	0.964890477
	5410	1	-20.391000000	-12.188442131	-1.066350513
	5411	1	-20.391000000	-14.397393680	0.787179917
	5412	1	-18.352000000	-14.219683121	-1.244061072
	5413	1	-18.352000000	-12.366152691	0.964890477
	5414	1	-16.313000000	-12.188442131	-1.066350513
	5415	1	-16.313000000	-14.397393680	0.787179917
	5416	1	-14.274000000	-14.219683121	-1.244061072
	5417	1	-14.274000000	-12.366152691	0.964890477
	5418	2	-12.235000000	-12.188442131	-1.066350513
	5419	1	-12.235000000	-14.397393680	0.787179917
	5420	1	-10.196000000	-14.219683121	-1.244061072
	5421	2	-10.196000000	-12.366152691	0.964890477
	5422	2	-8.157000000	-12.188442131	-1.066350513
	5423	2	-8.157000000	-14.397393680	0.787179917
	5424	2	-6.117000000	-14.219683121	-1.244061072
	5425	2	-6.117000000	-12.366152691	0.964890477
	5426	2	-4.078000000	-12.188442131	-1.066350513
	5427	2	-4.078000000	-14.397393680	0.787179917
	5428	2	-2.039000000	-14.219683121	-1.244061072
	5429	2	-2.039000000	-12.366152691	0.964890477
	5430	2	0.000000000	-12.188442131	-1.066350513
	5431	2	0.000000000	-14.397393680	0.787179917
	5432	2	2.039000000	-14.219683121	-1.244061072
	5433	2	2.039000000	-12.366152691	0.964890477
	5434	2	4.078000000	-12.188442131	-1.066350513
	5435	2	4.078000000	-14.397393680	0.787179917
	5436	2	6.117000000	-14.219683121	-1.244061072
	5437	2	6.117000000	-12.366152691	0.964890477
	5438	2	8.157000000	-12.188442131	-1.066350513
	5439	2	8.157000000	-14.397393680	0.787179917
	5440	2	10.196000000	-14.219683121	-1.244061072
	5441	2	10.196000000	-12.366152691	0.964890477
	5442	1	12.235000000	-12.188442131	-1.066350513
	5443	2	12.235000000	-14.397393680	0.787179917
