	5579	2	-2.039000000	-9.228556016	-16.379134741
	5580	2	0.000000000	-7.312522762	-15.681755669
	5581	2	0.000000000	-8.531176943	-18.295167995
	5582	1	2.039000000	-6.615143689	-17.597788923
	5583	2	2.039000000	-9.228556016	-16.379134741
	5584	2	4.078000000	-7.312522762	-15.681755669
	5585	1	4.078000000	-8.531176943	-18.295167995
	5586	1	6.117000000	-6.615143689	-17.597788923
	5587	2	6.117000000	-9.228556016	-16.379134741
	5588	2	8.157000000	-7.312522762	-15.681755669
	5589	1	8.157000000	-8.531176943	-18.295167995
	5590	1	10.196000000	-6.615143689	-17.597788923
	5591	1	10.196000000	-9.228556016	-16.379134741
	5592	1	12.235000000	-7.312522762	-15.681755669
	5593	1	12.235000000	-8.531176943	-18.295167995
	5594	1	14.274000000	-6.615143689	-17.597788923
	5595	1	14.274000000	-9.228556016	-16.379134741
	5596	1	16.313000000	-7.312522762	-15.681755669
	5597	1	16.313000000	-8.531176943	-18.295167995
	5598	1	18.352000000	-6.615143689	-17.597788923
	5599	1	18.352000000	-9.228556016	-16.379134741
	5600	1	20.391000000	-7.312522762	-15.681755669
	5601	1	20.391000000	-8.531176943	-18.295167995
	5602	1	22.431000000	-6.615143689	-17.597788923
	5603	1	22.431000000	-9.228556016	-16.379134741
	5604	1	24.470000000	-7.312522762	-15.681755669
	5605	1	-20.391000000	-11.144589269	-17.076513813
	5606	1	-18.352000000	-10.447210197	-18.992547067
	5607	1	-18.352000000	-13.060622523	-17.773892886
	5608	1	-16.313000000	-11.144589269	-17.076513813
	5609	1	-16.313000000	-12.363243451	-19.689926139
	5610	1	-14.274000000	-10.447210197	-18.992547067
	5611	1	-14.274000000	-13.060622523	-17.773892886
	5612	1	-12.235000000	-11.144589269	-17.076513813
	5613	1	-12.235000000	-12.363243451	-19.689926139
	5614	1	-10.196000000	-10.447210197	-18.992547067
	5615	1	-10.196000000	-13.060622523	-17.773892886
	5616	1	-8.157000000	-11.144589269	-17.076513813
	5617	1	-8.157000000	-12.363243451	-19.689926139
	5618	1	-6.117000000	-10.447210197	-18.992547067
	5619	1	-6.117000000	-13.060622523	-17.773892886
	5620	1	-4.078000000	-11.144589269	-17.076513813
	5621	1	-4.078000000	-12.363243451	-19.689926139
	5622	1	-2.039000000	-10.447210197	-18.992547067
	5623	1	-2.039000000	-13.060622523	-17.773892886
	5624	1	0.000000000	-11.144589269	-17.076513813
	5625	1	0.000000000	-12.363243451	-19.689926139
	5626	1	2.039000000	-10.447210197	-18.992547067
	5627	1	2.039000000	-13.060622523	-17.773892886
	5628	1	4.078000000	-11.144589269	-17.076513813
	5629	1	4.078000000	-12.363243451	-19.689926139
	5630	1	6.117000000	-10.447210197	-18.992547067
	5631	1	6.117000000	-13.060622523	-17.773892886
	5632	1	8.157000000	-11.144589269	-17.076513813
	5633	1	8.157000000	-12.363243451	-19.689926139
	5634	1	10.196000000	-10.447210197	-18.992547067
	5635	1	10.196000000	-13.060622523	-17.773892886
	5636	1	12.235000000	-11.144589269	-17.076513813
	5637	1	12.235000000	-12.363243451	-19.689926139
	5638	1	14.274000000	-10.447210197	-18.992547067
	5639	1	14.274000000	-13.060622523	-17.773892886
	5640	1	16.313000000	-11.144589269	-17.076513813
	5641	1	16.313000000	-12.363243451	-19.689926139
	5642	1	18.352000000	-10.447210197	-18.992547067
	5643	1	18.352000000	-13.060622523	-17.773892886
	5644	1	20.391000000	-11.144589269	-17.076513813
	5645	1	-16.313000000	-14.976655777	-18.471271958
	5646	1	-14.274000000	-14.279276705	-20.387305212
	5647	1	-14.274000000	-16.893628723	-19.168993050
	5648	1	-12.235000000	-14.976655777	-18.471271958
	5649	1	-12.235000000	-16.196249651	-21.085026304
	5650	1	-10.196000000	-14.279276705	-20.387305212
	5651	1	-10.196000000	-16.893628723	-19.168993050
	5652	1	-8.157000000	-14.976655777	-18.471271958
	5653	1	-8.157000000	-16.196249651	-21.085026304
	5654	1	-6.117000000	-14.279276705	-20.387305212
	5655	1	-6.117000000	-16.893628723	-19.168993050
	5656	1	-4.078000000	-14.976655777	-18.471271958
	5657	1	-4.078000000	-16.196249651	-21.085026304
	5658	1	-2.039000000	-14.279276705	-20.387305212
	5659	1	-2.039000000	-16.893628723	-19.168993050
	5660	1	0.000000000	-14.976655777	-18.471271958
	5661	1	0.000000000	-16.196249651	-21.085026304
	5662	1	2.039000000	-14.279276705	-20.387305212
	5663	1	2.039000000	-16.893628723	-19.168993050
	5664	1	4.078000000	-14.976655777	-18.471271958
	5665	1	4.078000000	-16.196249651	-21.085026304
	5666	1	6.117000000	-14.279276705	-20.387305212
	5667	1	6.117000000	-16.893628723	-19.168993050
	5668	1	8.157000000	-14.976655777	-18.471271958
	5669	1	8.157000000	-16.196249651	-21.085026304
	5670	1	10.196000000	-14.279276705	-20.387305212
	5671	1	10.196000000	-16.893628723	-19.168993050
	5672	1	12.235000000	-14.976655777	-18.471271958
	5673	1	12.235000000	-16.196249651	-21.085026304
	5674	1	14.274000000	-14.279276705	-20.387305212
	5675	1	14.274000000	-16.893628723	-19.168993050
	5676	1	16.313000000	-14.976655777	-18.471271958
	5677	1	-12.235000000	-18.809661977	-19.866372122
	5678	1	-8.157000000	-18.809661977	-19.866372122
	5679	1	-6.117000000	-18.112282905	-21.782405376
	5680	1	-6.117000000	-20.725695231	-20.563751195
	5681	1	-4.078000000	-18.809661977	-19.866372122
	5682	1	-2.039000000	-18.112282905	-21.782405376
	5683	1	-2.039000000	-20.725695231	-20.563751195
	5684	1	0.000000000	-18.809661977	-19.866372122
	5685	1	2.039000000	-18.112282905	-21.782405376
	5686	1	2.039000000	-20.725695231	-20.563751195
	5687	1	4.078000000	-18.809661977	-19.866372122
	5688	1	6.117000000	-18.112282905	-21.782405376
	5689	1	6.117000000	-20.725695231	-20.563751195
	5690	1	8.157000000	-18.809661977	-19.866372122
	5691	1	12.235000000	-18.809661977	-19.866372122
	5692	1	-10.196000000	26.657619775	-7.657351888
	5693	1	-6.117000000	26.657619775	-7.657351888
	5694	1	-4.078000000	28.573653029	-6.959972816
	5695	1	-4.078000000	27.354998847	-9.573385142
	5696	1	-2.039000000	26.657619775	-7.657351888
	5697	1	0.000000000	28.573653029	-6.959972816
	5698	1	0.000000000	27.354998847	-9.573385142
	5699	1	2.039000000	26.657619775	-7.657351888
	5700	1	4.078000000	28.573653029	-6.959972816
	5701	1	4.078000000	27.354998847	-9.573385142
	5702	1	6.117000000	26.657619775	-7.657351888
	5703	1	10.196000000	26.657619775	-7.657351888
	5704	1	-14.274000000	22.824613575	-9.052452053
	5705	1	-12.235000000	24.740646829	-8.355072980
	5706	1	-12.235000000	23.521992647	-10.968485306
	5707	1	-10.196000000	25.438025901	-10.271106234
	5708	1	-10.196000000	22.824613575	-9.052452053
	5709	1	-8.157000000	24.740646829	-8.355072980
	5710	1	-8.157000000	23.521992647	-10.968485306
	5711	1	-6.117000000	25.438025901	-10.271106234
	5712	2	-6.117000000	22.824613575	-9.052452053
	5713	1	-4.078000000	24.740646829	-8.355072980
	5714	1	-4.078000000	23.521992647	-10.968485306
	5715	1	-2.039000000	25.438025901	-10.271106234
	5716	1	-2.039000000	22.824613575	-9.052452053
	5717	1	0.000000000	24.740646829	-8.355072980
	5718	1	0.000000000	23.521992647	-10.968485306
	5719	1	2.039000000	25.438025901	-10.271106234
	5720	1	2.039000000	22.824613575	-9.052452053
	5721	1	4.078000000	24.740646829	-8.355072980
	5722	1	4.078000000	23.521992647	-10.968485306
	5723	1	6.117000000	25.438025901	-10.271106234
	5724	1	6.117000000	22.824613575	-9.052452053
	5725	1	8.157000000	24.740646829	-8.355072980
	5726	1	8.157000000	23.521992647	-10.968485306
	5727	1	10.196000000	25.438025901	-10.271106234
	5728	1	10.196000000	22.824613575	-9.052452053
	5729	1	12.235000000	24.740646829	-8.355072980
	5730	1	12.235000000	23.521992647	-10.968485306
	5731	1	14.274000000	22.824613575	-9.052452053
	5732	1	-18.352000000	18.992547067	-10.447210197
	5733	1	-16.313000000	20.908580321	-9.749831125
	5734	1	-16.313000000	19.689926139	-12.363243451
	5735	1	-14.274000000	21.605959393	-11.665864379
	5736	1	-14.274000000	18.992547067	-10.447210197
	5737	1	-12.235000000	20.908580321	-9.749831125
	5738	1	-12.235000000	19.689926139	-12.363243451
	5739	1	-10.196000000	21.605959393	-11.665864379
	5740	1	-10.196000000	18.992547067	-10.447210197
	5741	1	-8.157000000	20.908580321	-9.749831125
	5742	1	-8.157000000	19.689926139	-12.363243451
	5743	1	-6.117000000	21.605959393	-11.665864379
	5744	2	-6.117000000	18.992547067	-10.447210197
	5745	1	-4.078000000	20.908580321	-9.749831125
	5746	1	-4.078000000	19.689926139	-12.363243451
	5747	1	-2.039000000	21.605959393	-11.665864379
	5748	1	-2.039000000	18.992547067	-10.447210197
	5749	2	0.000000000	20.908580321	-9.749831125
	5750	2	0.000000000	19.689926139	-12.363243451
	5751	1	2.039000000	21.605959393	-11.665864379
	5752	1	2.039000000	18.992547067	-10.447210197
	5753	1	4.078000000	20.908580321	-9.749831125
	5754	1	4.078000000	19.689926139	-12.363243451
	5755	1	6.117000000	21.605959393	-11.665864379
	5756	1	6.117000000	18.992547067	-10.447210197
	5757	1	8.157000000	20.908580321	-9.749831125
	5758	1	8.157000000	19.689926139	-12.363243451
	5759	1	10.196000000	21.605959393	-11.665864379
	5760	1	10.196000000	18.992547067	-10.447210197
	5761	1	12.235000000	20.908580321	-9.749831125
	5762	1	12.235000000	19.689926139	-12.363243451
	5763	1	14.274000000	21.605959393	-11.665864379
	5764	1	14.274000000	18.992547067	-10.447210197
	5765	1	16.313000000	20.908580321	-9.749831125
	5766	1	16.313000000	19.689926139	-12.363243451
	5767	1	18.352000000	18.992547067	-10.447210197
	5768	1	-22.431000000	15.160480560	-11.841968342
	5769	1	-20.391000000	17.076513813	-11.144589269
	5770	1	-20.391000000	15.857859632	-13.758001595
	5771	1	-18.352000000	17.773892886	-13.060622523
	5772	1	-18.352000000	15.160480560	-11.841968342
	5773	1	-16.313000000	17.076513813	-11.144589269
	5774	1	-16.313000000	15.857859632	-13.758001595
	5775	1	-14.274000000	17.773892886	-13.060622523
	5776	1	-14.274000000	15.160480560	-11.841968342
	5777	1	-12.235000000	17.076513813	-11.144589269
	5778	1	-12.235000000	15.857859632	-13.758001595
	5779	1	-10.196000000	17.773892886	-13.060622523
	5780	1	-10.196000000	15.160480560	-11.841968342
	5781	1	-8.157000000	17.076513813	-11.144589269
	5782	1	-8.157000000	15.857859632	-13.758001595
	5783	1	-6.117000000	17.773892886	-13.060622523
	5784	1	-6.117000000	15.160480560	-11.841968342
	5785	1	-4.078000000	17.076513813	-11.144589269
	5786	1	-4.078000000	15.857859632	-13.758001595
	5787	1	-2.039000000	17.773892886	-13.060622523
	5788	1	-2.039000000	15.160480560	-11.841968342
	5789	2	0.000000000	17.076513813	-11.144589269
	5790	1	0.000000000	15.857859632	-13.758001595
	5791	2	2.039000000	17.773892886	-13.060622523
	5792	1	2.039000000	15.160480560	-11.841968342
	5793	1	4.078000000	17.076513813	-11.144589269
	5794	2	4.078000000	15.857859632	-13.758001595
	5795	2	6.117000000	17.773892886	-13.060622523
	5796	2	6.117000000	15.160480560	-11.841968342
	5797	1	8.157000000	17.076513813	-11.144589269
	5798	1	8.157000000	15.857859632	-13.758001595
	5799	1	10.196000000	17.773892886	-13.060622523
	5800	2	10.196000000	15.160480560	-11.841968342
	5801	1	12.235000000	17.076513813	-11.144589269
	5802	1	12.235000000	15.857859632	-13.758001595
	5803	1	14.274000000	17.773892886	-13.060622523
	5804	1	14.274000000	15.160480560	-11.841968342
	5805	1	16.313000000	17.076513813	-11.144589269
	5806	1	16.313000000	15.857859632	-13.758001595
	5807	1	18.352000000	17.773892886	-13.060622523
	5808	1	18.352000000	15.160480560	-11.841968342
	5809	1	20.391000000	17.076513813	-11.144589269
	5810	1	20.391000000	15.857859632	-13.758001595
	5811	1	22.431000000	15.160480560	-11.841968342
	5812	1	-22.431000000	11.327474359	-13.237068506
	5813	1	-20.391000000	13.244447306	-12.539347414
	5814	1	-20.391000000	12.024853432	-15.153101760
	5815	1	-18.352000000	13.941826378	-14.455380668
	5816	1	-18.352000000	11.327474359	-13.237068506
	5817	2	-16.313000000	13.244447306	-12.539347414
	5818	1	-16.313000000	12.024853432	-15.153101760
	5819	1	-14.274000000	13.941826378	-14.455380668
	5820	1	-14.274000000	11.327474359	-13.237068506
	5821	1	-12.235000000	13.244447306	-12.539347414
	5822	1	-12.235000000	12.024853432	-15.153101760
	5823	1	-10.196000000	13.941826378	-14.455380668
	5824	2	-10.196000000	11.327474359	-13.237068506
	5825	2	-8.157000000	13.244447306	-12.539347414
	5826	1	-8.157000000	12.024853432	-15.153101760
	5827	1	-6.117000000	13.941826378	-14.455380668
	5828	1	-6.117000000	11.327474359	-13.237068506
	5829	1	-4.078000000	13.244447306	-12.539347414
	5830	1	-4.078000000	12.024853432	-15.153101760
	5831	1	-2.039000000	13.941826378	-14.455380668
	5832	2	-2.039000000	11.327474359	-13.237068506
	5833	1	0.000000000	13.244447306	-12.539347414
	5834	1	0.000000000	12.024853432	-15.153101760
	5835	2	2.039000000	13.941826378	-14.455380668
	5836	1	2.039000000	11.327474359	-13.237068506
	5837	1	4.078000000	13.244447306	-12.539347414
	5838	2	4.078000000	12.024853432	-15.153101760
	5839	1	6.117000000	13.941826378	-14.455380668
	5840	2	6.117000000	11.327474359	-13.237068506
	5841	1	8.157000000	13.244447306	-12.539347414
	5842	2	8.157000000	12.024853432	-15.153101760
	5843	1	10.196000000	13.941826378	-14.455380668
	5844	1	10.196000000	11.327474359	-13.237068506
	5845	2	12.235000000	13.244447306	-12.539347414
	5846	1	12.235000000	12.024853432	-15.153101760
	5847	1	14.274000000	13.941826378	-14.455380668
	5848	1	14.274000000	11.327474359	-13.237068506
	5849	1	16.313000000	13.244447306	-12.539347414
	5850	1	16.313000000	12.024853432	-15.153101760
	5851	1	18.352000000	13.941826378	-14.455380668
	5852	1	18.352000000	11.327474359	-13.237068506
	5853	1	20.391000000	13.244447306	-12.539347414
	5854	1	20.391000000	12.024853432	-15.153101760
	5855	1	22.431000000	11.327474359	-13.237068506
	5856	1	-24.470000000	9.411441106	-13.934447578
	5857	1	-22.431000000	10.108820178	-15.850480832
	5858	1	-22.431000000	7.495407852	-14.631826651
	5859	1	-20.391000000	9.411441106	-13.934447578
	5860	1	-20.391000000	8.192786924	-16.547859904
	5861	1	-18.352000000	10.108820178	-15.850480832
	5862	1	-18.352000000	7.495407852	-14.631826651
	5863	1	-16.313000000	9.411441106	-13.934447578
	5864	1	-16.313000000	8.192786924	-16.547859904
	5865	1	-14.274000000	10.108820178	-15.850480832
	5866	1	-14.274000000	7.495407852	-14.631826651
	5867	1	-12.235000000	9.411441106	-13.934447578
	5868	1	-12.235000000	8.192786924	-16.547859904
	5869	1	-10.196000000	10.108820178	-15.850480832
	5870	1	-10.196000000	7.495407852	-14.631826651
	5871	2	-8.157000000	9.411441106	-13.934447578
	5872	1	-8.157000000	8.192786924	-16.547859904
	5873	1	-6.117000000	10.108820178	-15.850480832
	5874	2	-6.117000000	7.495407852	-14.631826651
	5875	2	-4.078000000	9.411441106	-13.934447578
	5876	2	-4.078000000	8.192786924	-16.547859904
	5877	2	-2.039000000	10.108820178	-15.850480832
	5878	1	-2.039000000	7.495407852	-14.631826651
	5879	2	0.000000000	9.411441106	-13.934447578
	5880	2	0.000000000	8.192786924	-16.547859904
	5881	1	2.039000000	10.108820178	-15.850480832
	5882	2	2.039000000	7.495407852	-14.631826651
	5883	2	4.078000000	9.411441106	-13.934447578
	5884	1	4.078000000	8.192786924	-16.547859904
	5885	1	6.117000000	10.108820178	-15.850480832
	5886	2	6.117000000	7.495407852	-14.631826651
	5887	2	8.157000000	9.411441106	-13.934447578
	5888	1	8.157000000	8.192786924	-16.547859904
	5889	1	10.196000000	10.108820178	-15.850480832
	5890	1	10.196000000	7.495407852	-14.631826651
	5891	2	12.235000000	9.411441106	-13.934447578
	5892	1	12.235000000	8.192786924	-16.547859904
	5893	1	14.274000000	10.108820178	-15.850480832
	5894	1	14.274000000	7.495407852	-14.631826651
	5895	1	16.313000000	9.411441106	-13.934447578
	5896	1	16.313000000	8.192786924	-16.547859904
	5897	1	18.352000000	10.108820178	-15.850480832
	5898	1	18.352000000	7.495407852	-14.631826651
	5899	1	20.391000000	9.411441106	-13.934447578
	5900	1	20.391000000	8.192786924	-16.547859904
	5901	1	22.431000000	10.108820178	-15.850480832
	5902	1	22.431000000	7.495407852	-14.631826651
	5903	1	24.470000000	9.411441106	-13.934447578
	5904	1	-24.470000000	5.579374598	-15.329205723
	5905	1	-22.431000000	6.276753670	-17.245238977
	5906	1	-22.431000000	3.663341344	-16.026584795
	5907	1	-20.391000000	5.579374598	-15.329205723
	5908	1	-20.391000000	4.360720417	-17.942618049
	5909	1	-18.352000000	6.276753670	-17.245238977
	5910	1	-18.352000000	3.663341344	-16.026584795
	5911	1	-16.313000000	5.579374598	-15.329205723
	5912	1	-16.313000000	4.360720417	-17.942618049
	5913	1	-14.274000000	6.276753670	-17.245238977
	5914	2	-14.274000000	3.663341344	-16.026584795
	5915	1	-12.235000000	5.579374598	-15.329205723
	5916	2	-12.235000000	4.360720417	-17.942618049
	5917	1	-10.196000000	6.276753670	-17.245238977
	5918	2	-10.196000000	3.663341344	-16.026584795
	5919	1	-8.157000000	5.579374598	-15.329205723
	5920	2	-8.157000000	4.360720417	-17.942618049
	5921	2	-6.117000000	6.276753670	-17.245238977
	5922	2	-6.117000000	3.663341344	-16.026584795
	5923	2	-4.078000000	5.579374598	-15.329205723
	5924	1	-4.078000000	4.360720417	-17.942618049
	5925	2	-2.039000000	6.276753670	-17.245238977
	5926	2	-2.039000000	3.663341344	-16.026584795
	5927	2	0.000000000	5.579374598	-15.329205723
	5928	1	0.000000000	4.360720417	-17.942618049
	5929	2	2.039000000	6.276753670	-17.245238977
	5930	2	2.039000000	3.663341344	-16.026584795
	5931	2	4.078000000	5.579374598	-15.329205723
	5932	1	4.078000000	4.360720417	-17.942618049
	5933	1	6.117000000	6.276753670	-17.245238977
	5934	2	6.117000000	3.663341344	-16.026584795
	5935	2	8.157000000	5.579374598	-15.329205723
	5936	2	8.157000000	4.360720417	-17.942618049
	5937	1	10.196000000	6.276753670	-17.245238977
	5938	1	10.196000000	3.663341344	-16.026584795
	5939	1	12.235000000	5.579374598	-15.329205723
	5940	2	12.235000000	4.360720417	-17.942618049
	5941	2	14.274000000	6.276753670	-17.245238977
	5942	1	14.274000000	3.663341344	-16.026584795
	5943	1	16.313000000	5.579374598	-15.329205723
	5944	1	16.313000000	4.360720417	-17.942618049
	5945	1	18.352000000	6.276753670	-17.245238977
	5946	1	18.352000000	3.663341344	-16.026584795
	5947	1	20.391000000	5.579374598	-15.329205723
	5948	1	20.391000000	4.360720417	-17.942618049
	5949	1	22.431000000	6.276753670	-17.245238977
	5950	1	22.431000000	3.663341344	-16.026584795
	5951	1	24.470000000	5.579374598	-15.329205723
	5952	1	-24.470000000	1.747308091	-16.723963867
	5953	1	-22.431000000	2.444687163	-18.639997121
	5954	1	-22.431000000	-0.168725163	-17.421342940
	5955	1	-20.391000000	1.747308091	-16.723963867
	5956	1	-20.391000000	0.528653909	-19.337376193
	5957	1	-18.352000000	2.444687163	-18.639997121
	5958	1	-18.352000000	-0.168725163	-17.421342940
	5959	1	-16.313000000	1.747308091	-16.723963867
	5960	1	-16.313000000	0.528653909	-19.337376193
	5961	1	-14.274000000	2.444687163	-18.639997121
	5962	1	-14.274000000	-0.168725163	-17.421342940
	5963	1	-12.235000000	1.747308091	-16.723963867
	5964	1	-12.235000000	0.528653909	-19.337376193
	5965	2	-10.196000000	2.444687163	-18.639997121
	5966	2	-10.196000000	-0.168725163	-17.421342940
	5967	2	-8.157000000	1.747308091	-16.723963867
	5968	1	-8.157000000	0.528653909	-19.337376193
	5969	1	-6.117000000	2.444687163	-18.639997121
	5970	2	-6.117000000	-0.168725163	-17.421342940
	5971	2	-4.078000000	1.747308091	-16.723963867
	5972	2	-4.078000000	0.528653909	-19.337376193
	5973	1	-2.039000000	2.444687163	-18.639997121
	5974	2	-2.039000000	-0.168725163	-17.421342940
	5975	2	0.000000000	1.747308091	-16.723963867
	5976	2	0.000000000	0.528653909	-19.337376193
	5977	1	2.039000000	2.444687163	-18.639997121
	5978	2	2.039000000	-0.168725163	-17.421342940
	5979	2	4.078000000	1.747308091	-16.723963867
	5980	2	4.078000000	0.528653909	-19.337376193
	5981	1	6.117000000	2.444687163	-18.639997121
	5982	1	6.117000000	-0.168725163	-17.421342940
	5983	2	8.157000000	1.747308091	-16.723963867
	5984	1	8.157000000	0.528653909	-19.337376193
	5985	1	10.196000000	2.444687163	-18.639997121
	5986	1	10.196000000	-0.168725163	-17.421342940
	5987	1	12.235000000	1.747308091	-16.723963867
	5988	1	12.235000000	0.528653909	-19.337376193
	5989	1	14.274000000	2.444687163	-18.639997121
	5990	2	14.274000000	-0.168725163	-17.421342940
	5991	2	16.313000000	1.747308091	-16.723963867
	5992	1	16.313000000	0.528653909	-19.337376193
	5993	1	18.352000000	2.444687163	-18.639997121
	5994	1	18.352000000	-0.168725163	-17.421342940
	5995	1	20.391000000	1.747308091	-16.723963867
	5996	1	20.391000000	0.528653909	-19.337376193
	5997	1	22.431000000	2.444687163	-18.639997121
	5998	1	22.431000000	-0.168725163	-17.421342940
	5999	1	24.470000000	1.747308091	-16.723963867
	6000	1	-22.431000000	-4.001731363	-18.816443104
	6001	1	-20.391000000	-2.085698110	-18.119064032
	6002	1	-20.391000000	-3.304352291	-20.732476358
	6003	1	-18.352000000	-1.388319037	-20.035097286
	6004	1	-18.352000000	-4.001731363	-18.816443104
	6005	1	-16.313000000	-2.085698110	-18.119064032
	6006	1	-16.313000000	-3.304352291	-20.732476358
	6007	1	-14.274000000	-1.388319037	-20.035097286
	6008	1	-14.274000000	-4.001731363	-18.816443104
	6009	1	-12.235000000	-2.085698110	-18.119064032
	6010	1	-12.235000000	-3.304352291	-20.732476358
	6011	1	-10.196000000	-1.388319037	-20.035097286
	6012	1	-10.196000000	-4.001731363	-18.816443104
	6013	1	-8.157000000	-2.085698110	-18.119064032
	6014	1	-8.157000000	-3.304352291	-20.732476358
	6015	1	-6.117000000	-1.388319037	-20.035097286
	6016	2	-6.117000000	-4.001731363	-18.816443104
	6017	2	-4.078000000	-2.085698110	-18.119064032
	6018	1	-4.078000000	-3.304352291	-20.732476358
	6019	1	-2.039000000	-1.388319037	-20.035097286
	6020	2	-2.039000000	-4.001731363	-18.816443104
	6021	1	0.000000000	-2.085698110	-18.119064032
	6022	2	0.000000000	-3.304352291	-20.732476358
	6023	1	2.039000000	-1.388319037	-20.035097286
	6024	2	2.039000000	-4.001731363	-18.816443104
	6025	2	4.078000000	-2.085698110	-18.119064032
	6026	2	4.078000000	-3.304352291	-20.732476358
	6027	1	6.117000000	-1.388319037	-20.035097286
	6028	2	6.117000000	-4.001731363	-18.816443104
	6029	2	8.157000000	-2.085698110	-18.119064032
	6030	1	8.157000000	-3.304352291	-20.732476358
	6031	1	10.196000000	-1.388319037	-20.035097286
	6032	1	10.196000000	-4.001731363	-18.816443104
	6033	1	12.235000000	-2.085698110	-18.119064032
	6034	1	12.235000000	-3.304352291	-20.732476358
	6035	1	14.274000000	-1.388319037	-20.035097286
	6036	1	14.274000000	-4.001731363	-18.816443104
	6037	1	16.313000000	-2.085698110	-18.119064032
	6038	1	16.313000000	-3.304352291	-20.732476358
	6039	1	18.352000000	-1.388319037	-20.035097286
	6040	1	18.352000000	-4.001731363	-18.816443104
	6041	1	20.391000000	-2.085698110	-18.119064032
	6042	1	20.391000000	-3.304352291	-20.732476358
	6043	1	22.431000000	-4.001731363	-18.816443104
	6044	1	-20.391000000	-5.917764617	-19.513822176
	6045	1	-18.352000000	-5.220385545	-21.429855430
	6046	1	-18.352000000	-7.833797871	-20.211201249
	6047	1	-16.313000000	-5.917764617	-19.513822176
	6048	1	-16.313000000	-7.136418799	-22.127234502
	6049	1	-14.274000000	-5.220385545	-21.429855430
	6050	1	-14.274000000	-7.833797871	-20.211201249
	6051	1	-12.235000000	-5.917764617	-19.513822176
	6052	1	-12.235000000	-7.136418799	-22.127234502
	6053	1	-10.196000000	-5.220385545	-21.429855430
	6054	1	-10.196000000	-7.833797871	-20.211201249
	6055	1	-8.157000000	-5.917764617	-19.513822176
	6056	1	-8.157000000	-7.136418799	-22.127234502
	6057	1	-6.117000000	-5.220385545	-21.429855430
	6058	1	-6.117000000	-7.833797871	-20.211201249
	6059	2	-4.078000000	-5.917764617	-19.513822176
	6060	1	-4.078000000	-7.136418799	-22.127234502
	6061	1	-2.039000000	-5.220385545	-21.429855430
	6062	1	-2.039000000	-7.833797871	-20.211201249
	6063	1	0.000000000	-5.917764617	-19.513822176
	6064	1	0.000000000	-7.136418799	-22.127234502
	6065	1	2.039000000	-5.220385545	-21.429855430
	6066	1	2.039000000	-7.833797871	-20.211201249
	6067	2	4.078000000	-5.917764617	-19.513822176
	6068	1	4.078000000	-7.136418799	-22.127234502
	6069	1	6.117000000	-5.220385545	-21.429855430
	6070	1	6.117000000	-7.833797871	-20.211201249
	6071	1	8.157000000	-5.917764617	-19.513822176
	6072	1	8.157000000	-7.136418799	-22.127234502
	6073	1	10.196000000	-5.220385545	-21.429855430
	6074	1	10.196000000	-7.833797871	-20.211201249
	6075	1	12.235000000	-5.917764617	-19.513822176
	6076	1	12.235000000	-7.136418799	-22.127234502
	6077	1	14.274000000	-5.220385545	-21.429855430
	6078	1	14.274000000	-7.833797871	-20.211201249
	6079	1	16.313000000	-5.917764617	-19.513822176
	6080	1	16.313000000	-7.136418799	-22.127234502
	6081	1	18.352000000	-5.220385545	-21.429855430
	6082	1	18.352000000	-7.833797871	-20.211201249
	6083	1	20.391000000	-5.917764617	-19.513822176
	6084	1	-16.313000000	-9.749831125	-20.908580321
	6085	1	-14.274000000	-9.052452053	-22.824613575
	6086	1	-14.274000000	-11.665864379	-21.605959393
	6087	1	-12.235000000	-9.749831125	-20.908580321
	6088	1	-12.235000000	-10.968485306	-23.521992647
	6089	1	-10.196000000	-9.052452053	-22.824613575
	6090	1	-10.196000000	-11.665864379	-21.605959393
	6091	1	-8.157000000	-9.749831125	-20.908580321
	6092	1	-8.157000000	-10.968485306	-23.521992647
	6093	1	-6.117000000	-9.052452053	-22.824613575
	6094	1	-6.117000000	-11.665864379	-21.605959393
	6095	1	-4.078000000	-9.749831125	-20.908580321
	6096	1	-4.078000000	-10.968485306	-23.521992647
	6097	1	-2.039000000	-9.052452053	-22.824613575
	6098	1	-2.039000000	-11.665864379	-21.605959393
	6099	1	0.000000000	-9.749831125	-20.908580321
	6100	1	0.000000000	-10.968485306	-23.521992647
	6101	1	2.039000000	-9.052452053	-22.824613575
	6102	1	2.039000000	-11.665864379	-21.605959393
	6103	1	4.078000000	-9.749831125	-20.908580321
	6104	1	4.078000000	-10.968485306	-23.521992647
	6105	1	6.117000000	-9.052452053	-22.824613575
	6106	1	6.117000000	-11.665864379	-21.605959393
	6107	1	8.157000000	-9.749831125	-20.908580321
	6108	1	8.157000000	-10.968485306	-23.521992647
	6109	1	10.196000000	-9.052452053	-22.824613575
	6110	1	10.196000000	-11.665864379	-21.605959393
	6111	1	12.235000000	-9.749831125	-20.908580321
	6112	1	12.235000000	-10.968485306	-23.521992647
	6113	1	14.274000000	-9.052452053	-22.824613575
	6114	1	14.274000000	-11.665864379	-21.605959393
	6115	1	16.313000000	-9.749831125	-20.908580321
	6116	1	-12.235000000	-13.581897632	-22.303338465
	6117	1	-10.196000000	-12.884518560	-24.219371719
	6118	1	-10.196000000	-15.498870579	-23.001059558
