	5619	1	-6.117000000	-8.862331502	20.197777337
	5620	1	-4.078000000	-9.216400136	18.189754329
	5621	1	-4.078000000	-10.870354510	20.551845971
	5622	1	-2.039000000	-11.224423144	18.543822963
	5623	1	-2.039000000	-8.862331502	20.197777337
	5624	1	0.000000000	-9.216400136	18.189754329
	5625	1	0.000000000	-10.870354510	20.551845971
	5626	1	2.039000000	-11.224423144	18.543822963
	5627	1	2.039000000	-8.862331502	20.197777337
	5628	1	4.078000000	-9.216400136	18.189754329
	5629	1	4.078000000	-10.870354510	20.551845971
	5630	1	6.117000000	-11.224423144	18.543822963
	5631	1	6.117000000	-8.862331502	20.197777337
	5632	1	8.157000000	-9.216400136	18.189754329
	5633	1	8.157000000	-10.870354510	20.551845971
	5634	1	10.196000000	-11.224423144	18.543822963
	5635	1	10.196000000	-8.862331502	20.197777337
	5636	1	12.235000000	-9.216400136	18.189754329
	5637	1	12.235000000	-10.870354510	20.551845971
	5638	1	14.274000000	-11.224423144	18.543822963
	5639	1	14.274000000	-8.862331502	20.197777337
	5640	1	16.313000000	-9.216400136	18.189754329
	5641	1	16.313000000	-10.870354510	20.551845971
	5642	1	18.352000000	-11.224423144	18.543822963
	5643	1	18.352000000	-8.862331502	20.197777337
	5644	1	20.391000000	-9.216400136	18.189754329
	5645	1	-16.313000000	-8.508262867	22.205800345
	5646	1	-14.274000000	-10.516285876	22.559868980
	5647	1	-14.274000000	-8.154020585	24.214808162
	5648	1	-12.235000000	-8.508262867	22.205800345
	5649	1	-12.235000000	-10.162043593	24.568876796
	5650	1	-10.196000000	-10.516285876	22.559868980
	5651	1	-10.196000000	-8.154020585	24.214808162
	5652	1	-8.157000000	-8.508262867	22.205800345
	5653	1	-8.157000000	-10.162043593	24.568876796
	5654	1	-6.117000000	-10.516285876	22.559868980
	5655	1	-6.117000000	-8.154020585	24.214808162
	5656	1	-4.078000000	-8.508262867	22.205800345
	5657	1	-4.078000000	-10.162043593	24.568876796
	5658	1	-2.039000000	-10.516285876	22.559868980
	5659	1	-2.039000000	-8.154020585	24.214808162
	5660	1	0.000000000	-8.508262867	22.205800345
	5661	1	0.000000000	-10.162043593	24.568876796
	5662	1	2.039000000	-10.516285876	22.559868980
	5663	1	2.039000000	-8.154020585	24.214808162
	5664	1	4.078000000	-8.508262867	22.205800345
	5665	1	4.078000000	-10.162043593	24.568876796
	5666	1	6.117000000	-10.516285876	22.559868980
	5667	1	6.117000000	-8.154020585	24.214808162
	5668	1	8.157000000	-8.508262867	22.205800345
	5669	1	8.157000000	-10.162043593	24.568876796
	5670	1	10.196000000	-10.516285876	22.559868980
	5671	1	10.196000000	-8.154020585	24.214808162
	5672	1	12.235000000	-8.508262867	22.205800345
	5673	1	12.235000000	-10.162043593	24.568876796
	5674	1	14.274000000	-10.516285876	22.559868980
	5675	1	14.274000000	-8.154020585	24.214808162
	5676	1	16.313000000	-8.508262867	22.205800345
	5677	1	-12.235000000	-7.799951951	26.222831170
	5678	1	-8.157000000	-7.799951951	26.222831170
	5679	1	-6.117000000	-9.807974959	26.576899804
	5680	1	-6.117000000	-7.445883316	28.230854178
	5681	1	-4.078000000	-7.799951951	26.222831170
	5682	1	-2.039000000	-9.807974959	26.576899804
	5683	1	-2.039000000	-7.445883316	28.230854178
	5684	1	0.000000000	-7.799951951	26.222831170
	5685	1	2.039000000	-9.807974959	26.576899804
	5686	1	2.039000000	-7.445883316	28.230854178
	5687	1	4.078000000	-7.799951951	26.222831170
	5688	1	6.117000000	-9.807974959	26.576899804
	5689	1	6.117000000	-7.445883316	28.230854178
	5690	1	8.157000000	-7.799951951	26.222831170
	5691	1	12.235000000	-7.799951951	26.222831170
	5692	1	-10.196000000	-19.960271148	-19.257499986
	5693	1	-6.117000000	-19.960271148	-19.257499986
	5694	1	-4.078000000	-20.314339782	-21.265522994
	5695	1	-4.078000000	-21.968294157	-18.903431351
	5696	1	-2.039000000	-19.960271148	-19.257499986
	5697	1	0.000000000	-20.314339782	-21.265522994
	5698	1	0.000000000	-21.968294157	-18.903431351
	5699	1	2.039000000	-19.960271148	-19.257499986
	5700	1	4.078000000	-20.314339782	-21.265522994
	5701	1	4.078000000	-21.968294157	-18.903431351
	5702	1	6.117000000	-19.960271148	-19.257499986
	5703	1	10.196000000	-19.960271148	-19.257499986
	5704	1	-14.274000000	-19.251960231	-15.240469161
	5705	1	-12.235000000	-19.606028866	-17.248492169
	5706	1	-12.235000000	-21.259983240	-14.886400527
	5707	1	-10.196000000	-21.614051874	-16.894423535
	5708	1	-10.196000000	-19.251960231	-15.240469161
	5709	1	-8.157000000	-19.606028866	-17.248492169
	5710	1	-8.157000000	-21.259983240	-14.886400527
	5711	1	-6.117000000	-21.614051874	-16.894423535
	5712	2	-6.117000000	-19.251960231	-15.240469161
	5713	1	-4.078000000	-19.606028866	-17.248492169
	5714	1	-4.078000000	-21.259983240	-14.886400527
	5715	1	-2.039000000	-21.614051874	-16.894423535
	5716	1	-2.039000000	-19.251960231	-15.240469161
	5717	1	0.000000000	-19.606028866	-17.248492169
	5718	1	0.000000000	-21.259983240	-14.886400527
	5719	1	2.039000000	-21.614051874	-16.894423535
	5720	1	2.039000000	-19.251960231	-15.240469161
	5721	1	4.078000000	-19.606028866	-17.248492169
	5722	1	4.078000000	-21.259983240	-14.886400527
	5723	1	6.117000000	-21.614051874	-16.894423535
	5724	1	6.117000000	-19.251960231	-15.240469161
	5725	1	8.157000000	-19.606028866	-17.248492169
	5726	1	8.157000000	-21.259983240	-14.886400527
	5727	1	10.196000000	-21.614051874	-16.894423535
	5728	1	10.196000000	-19.251960231	-15.240469161
	5729	1	12.235000000	-19.606028866	-17.248492169
	5730	1	12.235000000	-21.259983240	-14.886400527
	5731	1	14.274000000	-19.251960231	-15.240469161
	5732	1	-18.352000000	-18.543822963	-11.224423144
	5733	1	-16.313000000	-18.897891597	-13.232446153
	5734	1	-16.313000000	-20.551845971	-10.870354510
	5735	1	-14.274000000	-20.905914606	-12.878377518
	5736	1	-14.274000000	-18.543822963	-11.224423144
	5737	1	-12.235000000	-18.897891597	-13.232446153
	5738	1	-12.235000000	-20.551845971	-10.870354510
	5739	1	-10.196000000	-20.905914606	-12.878377518
	5740	1	-10.196000000	-18.543822963	-11.224423144
	5741	1	-8.157000000	-18.897891597	-13.232446153
	5742	1	-8.157000000	-20.551845971	-10.870354510
	5743	1	-6.117000000	-20.905914606	-12.878377518
	5744	2	-6.117000000	-18.543822963	-11.224423144
	5745	1	-4.078000000	-18.897891597	-13.232446153
	5746	1	-4.078000000	-20.551845971	-10.870354510
	5747	1	-2.039000000	-20.905914606	-12.878377518
	5748	1	-2.039000000	-18.543822963	-11.224423144
	5749	2	0.000000000	-18.897891597	-13.232446153
	5750	2	0.000000000	-20.551845971	-10.870354510
	5751	1	2.039000000	-20.905914606	-12.878377518
	5752	1	2.039000000	-18.543822963	-11.224423144
	5753	1	4.078000000	-18.897891597	-13.232446153
	5754	1	4.078000000	-20.551845971	-10.870354510
	5755	1	6.117000000	-20.905914606	-12.878377518
	5756	1	6.117000000	-18.543822963	-11.224423144
	5757	1	8.157000000	-18.897891597	-13.232446153
	5758	1	8.157000000	-20.551845971	-10.870354510
	5759	1	10.196000000	-20.905914606	-12.878377518
	5760	1	10.196000000	-18.543822963	-11.224423144
	5761	1	12.235000000	-18.897891597	-13.232446153
	5762	1	12.235000000	-20.551845971	-10.870354510
	5763	1	14.274000000	-20.905914606	-12.878377518
	5764	1	14.274000000	-18.543822963	-11.224423144
	5765	1	16.313000000	-18.897891597	-13.232446153
	5766	1	16.313000000	-20.551845971	-10.870354510
	5767	1	18.352000000	-18.543822963	-11.224423144
	5768	1	-22.431000000	-17.835685694	-7.208377127
	5769	1	-20.391000000	-18.189754329	-9.216400136
	5770	1	-20.391000000	-19.843708703	-6.854308493
	5771	1	-18.352000000	-20.197777337	-8.862331502
	5772	1	-18.352000000	-17.835685694	-7.208377127
	5773	1	-16.313000000	-18.189754329	-9.216400136
	5774	1	-16.313000000	-19.843708703	-6.854308493
	5775	1	-14.274000000	-20.197777337	-8.862331502
	5776	1	-14.274000000	-17.835685694	-7.208377127
	5777	1	-12.235000000	-18.189754329	-9.216400136
	5778	1	-12.235000000	-19.843708703	-6.854308493
	5779	1	-10.196000000	-20.197777337	-8.862331502
	5780	1	-10.196000000	-17.835685694	-7.208377127
	5781	1	-8.157000000	-18.189754329	-9.216400136
	5782	1	-8.157000000	-19.843708703	-6.854308493
	5783	1	-6.117000000	-20.197777337	-8.862331502
	5784	1	-6.117000000	-17.835685694	-7.208377127
	5785	1	-4.078000000	-18.189754329	-9.216400136
	5786	1	-4.078000000	-19.843708703	-6.854308493
	5787	1	-2.039000000	-20.197777337	-8.862331502
	5788	1	-2.039000000	-17.835685694	-7.208377127
	5789	2	0.000000000	-18.189754329	-9.216400136
	5790	1	0.000000000	-19.843708703	-6.854308493
	5791	2	2.039000000	-20.197777337	-8.862331502
	5792	1	2.039000000	-17.835685694	-7.208377127
	5793	1	4.078000000	-18.189754329	-9.216400136
	5794	2	4.078000000	-19.843708703	-6.854308493
	5795	2	6.117000000	-20.197777337	-8.862331502
	5796	2	6.117000000	-17.835685694	-7.208377127
	5797	1	8.157000000	-18.189754329	-9.216400136
	5798	1	8.157000000	-19.843708703	-6.854308493
	5799	1	10.196000000	-20.197777337	-8.862331502
	5800	2	10.196000000	-17.835685694	-7.208377127
	5801	1	12.235000000	-18.189754329	-9.216400136
	5802	1	12.235000000	-19.843708703	-6.854308493
	5803	1	14.274000000	-20.197777337	-8.862331502
	5804	1	14.274000000	-17.835685694	-7.208377127
	5805	1	16.313000000	-18.189754329	-9.216400136
	5806	1	16.313000000	-19.843708703	-6.854308493
	5807	1	18.352000000	-20.197777337	-8.862331502
	5808	1	18.352000000	-17.835685694	-7.208377127
	5809	1	20.391000000	-18.189754329	-9.216400136
	5810	1	20.391000000	-19.843708703	-6.854308493
	5811	1	22.431000000	-17.835685694	-7.208377127
	5812	1	-22.431000000	-17.127374778	-3.191346303
	5813	1	-20.391000000	-17.481617060	-5.200354119
	5814	1	-20.391000000	-19.135397786	-2.837277669
	5815	1	-18.352000000	-19.489640069	-4.846285485
	5816	1	-18.352000000	-17.127374778	-3.191346303
	5817	2	-16.313000000	-17.481617060	-5.200354119
	5818	1	-16.313000000	-19.135397786	-2.837277669
	5819	1	-14.274000000	-19.489640069	-4.846285485
	5820	1	-14.274000000	-17.127374778	-3.191346303
	5821	1	-12.235000000	-17.481617060	-5.200354119
	5822	1	-12.235000000	-19.135397786	-2.837277669
	5823	1	-10.196000000	-19.489640069	-4.846285485
	5824	2	-10.196000000	-17.127374778	-3.191346303
	5825	2	-8.157000000	-17.481617060	-5.200354119
	5826	1	-8.157000000	-19.135397786	-2.837277669
	5827	1	-6.117000000	-19.489640069	-4.846285485
	5828	1	-6.117000000	-17.127374778	-3.191346303
	5829	1	-4.078000000	-17.481617060	-5.200354119
	5830	1	-4.078000000	-19.135397786	-2.837277669
	5831	1	-2.039000000	-19.489640069	-4.846285485
	5832	2	-2.039000000	-17.127374778	-3.191346303
	5833	1	0.000000000	-17.481617060	-5.200354119
	5834	1	0.000000000	-19.135397786	-2.837277669
	5835	2	2.039000000	-19.489640069	-4.846285485
	5836	1	2.039000000	-17.127374778	-3.191346303
	5837	1	4.078000000	-17.481617060	-5.200354119
	5838	2	4.078000000	-19.135397786	-2.837277669
	5839	1	6.117000000	-19.489640069	-4.846285485
	5840	2	6.117000000	-17.127374778	-3.191346303
	5841	1	8.157000000	-17.481617060	-5.200354119
	5842	2	8.157000000	-19.135397786	-2.837277669
	5843	1	10.196000000	-19.489640069	-4.846285485
	5844	1	10.196000000	-17.127374778	-3.191346303
	5845	2	12.235000000	-17.481617060	-5.200354119
	5846	1	12.235000000	-19.135397786	-2.837277669
	5847	1	14.274000000	-19.489640069	-4.846285485
	5848	1	14.274000000	-17.127374778	-3.191346303
	5849	1	16.313000000	-17.481617060	-5.200354119
	5850	1	16.313000000	-19.135397786	-2.837277669
	5851	1	18.352000000	-19.489640069	-4.846285485
	5852	1	18.352000000	-17.127374778	-3.191346303
	5853	1	20.391000000	-17.481617060	-5.200354119
	5854	1	20.391000000	-19.135397786	-2.837277669
	5855	1	22.431000000	-17.127374778	-3.191346303
	5856	1	-24.470000000	-16.773306143	-1.183323295
	5857	1	-22.431000000	-18.781329152	-0.829254660
	5858	1	-22.431000000	-16.419237509	0.824699714
	5859	1	-20.391000000	-16.773306143	-1.183323295
	5860	1	-20.391000000	-18.427260518	1.178768348
	5861	1	-18.352000000	-18.781329152	-0.829254660
	5862	1	-18.352000000	-16.419237509	0.824699714
	5863	1	-16.313000000	-16.773306143	-1.183323295
	5864	1	-16.313000000	-18.427260518	1.178768348
	5865	1	-14.274000000	-18.781329152	-0.829254660
	5866	1	-14.274000000	-16.419237509	0.824699714
	5867	1	-12.235000000	-16.773306143	-1.183323295
	5868	1	-12.235000000	-18.427260518	1.178768348
	5869	1	-10.196000000	-18.781329152	-0.829254660
	5870	1	-10.196000000	-16.419237509	0.824699714
	5871	2	-8.157000000	-16.773306143	-1.183323295
	5872	1	-8.157000000	-18.427260518	1.178768348
	5873	1	-6.117000000	-18.781329152	-0.829254660
	5874	2	-6.117000000	-16.419237509	0.824699714
	5875	2	-4.078000000	-16.773306143	-1.183323295
	5876	2	-4.078000000	-18.427260518	1.178768348
	5877	2	-2.039000000	-18.781329152	-0.829254660
	5878	1	-2.039000000	-16.419237509	0.824699714
	5879	2	0.000000000	-16.773306143	-1.183323295
	5880	2	0.000000000	-18.427260518	1.178768348
	5881	1	2.039000000	-18.781329152	-0.829254660
	5882	2	2.039000000	-16.419237509	0.824699714
	5883	2	4.078000000	-16.773306143	-1.183323295
	5884	1	4.078000000	-18.427260518	1.178768348
	5885	1	6.117000000	-18.781329152	-0.829254660
	5886	2	6.117000000	-16.419237509	0.824699714
	5887	2	8.157000000	-16.773306143	-1.183323295
	5888	1	8.157000000	-18.427260518	1.178768348
	5889	1	10.196000000	-18.781329152	-0.829254660
	5890	1	10.196000000	-16.419237509	0.824699714
	5891	2	12.235000000	-16.773306143	-1.183323295
	5892	1	12.235000000	-18.427260518	1.178768348
	5893	1	14.274000000	-18.781329152	-0.829254660
	5894	1	14.274000000	-16.419237509	0.824699714
	5895	1	16.313000000	-16.773306143	-1.183323295
	5896	1	16.313000000	-18.427260518	1.178768348
	5897	1	18.352000000	-18.781329152	-0.829254660
	5898	1	18.352000000	-16.419237509	0.824699714
	5899	1	20.391000000	-16.773306143	-1.183323295
	5900	1	20.391000000	-18.427260518	1.178768348
	5901	1	22.431000000	-18.781329152	-0.829254660
	5902	1	22.431000000	-16.419237509	0.824699714
	5903	1	24.470000000	-16.773306143	-1.183323295
	5904	1	-24.470000000	-16.065168875	2.832722722
	5905	1	-22.431000000	-18.073191883	3.186791357
	5906	1	-22.431000000	-15.711100241	4.840745731
	5907	1	-20.391000000	-16.065168875	2.832722722
	5908	1	-20.391000000	-17.719123249	5.194814365
	5909	1	-18.352000000	-18.073191883	3.186791357
	5910	1	-18.352000000	-15.711100241	4.840745731
	5911	1	-16.313000000	-16.065168875	2.832722722
	5912	1	-16.313000000	-17.719123249	5.194814365
	5913	1	-14.274000000	-18.073191883	3.186791357
	5914	2	-14.274000000	-15.711100241	4.840745731
	5915	1	-12.235000000	-16.065168875	2.832722722
	5916	2	-12.235000000	-17.719123249	5.194814365
	5917	1	-10.196000000	-18.073191883	3.186791357
	5918	2	-10.196000000	-15.711100241	4.840745731
	5919	1	-8.157000000	-16.065168875	2.832722722
	5920	2	-8.157000000	-17.719123249	5.194814365
	5921	2	-6.117000000	-18.073191883	3.186791357
	5922	2	-6.117000000	-15.711100241	4.840745731
	5923	2	-4.078000000	-16.065168875	2.832722722
	5924	1	-4.078000000	-17.719123249	5.194814365
	5925	2	-2.039000000	-18.073191883	3.186791357
	5926	2	-2.039000000	-15.711100241	4.840745731
	5927	2	0.000000000	-16.065168875	2.832722722
	5928	1	0.000000000	-17.719123249	5.194814365
	5929	2	2.039000000	-18.073191883	3.186791357
	5930	2	2.039000000	-15.711100241	4.840745731
	5931	2	4.078000000	-16.065168875	2.832722722
	5932	1	4.078000000	-17.719123249	5.194814365
	5933	1	6.117000000	-18.073191883	3.186791357
	5934	2	6.117000000	-15.711100241	4.840745731
	5935	2	8.157000000	-16.065168875	2.832722722
	5936	2	8.157000000	-17.719123249	5.194814365
	5937	1	10.196000000	-18.073191883	3.186791357
	5938	1	10.196000000	-15.711100241	4.840745731
	5939	1	12.235000000	-16.065168875	2.832722722
	5940	2	12.235000000	-17.719123249	5.194814365
	5941	2	14.274000000	-18.073191883	3.186791357
	5942	1	14.274000000	-15.711100241	4.840745731
	5943	1	16.313000000	-16.065168875	2.832722722
	5944	1	16.313000000	-17.719123249	5.194814365
	5945	1	18.352000000	-18.073191883	3.186791357
	5946	1	18.352000000	-15.711100241	4.840745731
	5947	1	20.391000000	-16.065168875	2.832722722
	5948	1	20.391000000	-17.719123249	5.194814365
	5949	1	22.431000000	-18.073191883	3.186791357
	5950	1	22.431000000	-15.711100241	4.840745731
	5951	1	24.470000000	-16.065168875	2.832722722
	5952	1	-24.470000000	-15.357031606	6.848768739
	5953	1	-22.431000000	-17.365054615	7.202837373
	5954	1	-22.431000000	-15.002962972	8.856791747
	5955	1	-20.391000000	-15.357031606	6.848768739
	5956	1	-20.391000000	-17.010985980	9.210860382
	5957	1	-18.352000000	-17.365054615	7.202837373
	5958	1	-18.352000000	-15.002962972	8.856791747
	5959	1	-16.313000000	-15.357031606	6.848768739
	5960	1	-16.313000000	-17.010985980	9.210860382
	5961	1	-14.274000000	-17.365054615	7.202837373
	5962	1	-14.274000000	-15.002962972	8.856791747
	5963	1	-12.235000000	-15.357031606	6.848768739
	5964	1	-12.235000000	-17.010985980	9.210860382
	5965	2	-10.196000000	-17.365054615	7.202837373
	5966	2	-10.196000000	-15.002962972	8.856791747
	5967	2	-8.157000000	-15.357031606	6.848768739
	5968	1	-8.157000000	-17.010985980	9.210860382
	5969	1	-6.117000000	-17.365054615	7.202837373
	5970	2	-6.117000000	-15.002962972	8.856791747
	5971	2	-4.078000000	-15.357031606	6.848768739
	5972	2	-4.078000000	-17.010985980	9.210860382
	5973	1	-2.039000000	-17.365054615	7.202837373
	5974	2	-2.039000000	-15.002962972	8.856791747
	5975	2	0.000000000	-15.357031606	6.848768739
	5976	2	0.000000000	-17.010985980	9.210860382
	5977	1	2.039000000	-17.365054615	7.202837373
	5978	2	2.039000000	-15.002962972	8.856791747
	5979	2	4.078000000	-15.357031606	6.848768739
	5980	2	4.078000000	-17.010985980	9.210860382
	5981	1	6.117000000	-17.365054615	7.202837373
	5982	1	6.117000000	-15.002962972	8.856791747
	5983	2	8.157000000	-15.357031606	6.848768739
	5984	1	8.157000000	-17.010985980	9.210860382
	5985	1	10.196000000	-17.365054615	7.202837373
	5986	1	10.196000000	-15.002962972	8.856791747
	5987	1	12.235000000	-15.357031606	6.848768739
	5988	1	12.235000000	-17.010985980	9.210860382
	5989	1	14.274000000	-17.365054615	7.202837373
	5990	2	14.274000000	-15.002962972	8.856791747
	5991	2	16.313000000	-15.357031606	6.848768739
	5992	1	16.313000000	-17.010985980	9.210860382
	5993	1	18.352000000	-17.365054615	7.202837373
	5994	1	18.352000000	-15.002962972	8.856791747
	5995	1	20.391000000	-15.357031606	6.848768739
	5996	1	20.391000000	-17.010985980	9.210860382
	5997	1	22.431000000	-17.365054615	7.202837373
	5998	1	22.431000000	-15.002962972	8.856791747
	5999	1	24.470000000	-15.357031606	6.848768739
	6000	1	-22.431000000	-14.294652055	12.873822572
	6001	1	-20.391000000	-14.648720690	10.865799564
	6002	1	-20.391000000	-16.302675064	13.227891206
	6003	1	-18.352000000	-16.656743698	11.219868198
	6004	1	-18.352000000	-14.294652055	12.873822572
	6005	1	-16.313000000	-14.648720690	10.865799564
	6006	1	-16.313000000	-16.302675064	13.227891206
	6007	1	-14.274000000	-16.656743698	11.219868198
	6008	1	-14.274000000	-14.294652055	12.873822572
	6009	1	-12.235000000	-14.648720690	10.865799564
	6010	1	-12.235000000	-16.302675064	13.227891206
	6011	1	-10.196000000	-16.656743698	11.219868198
	6012	1	-10.196000000	-14.294652055	12.873822572
	6013	1	-8.157000000	-14.648720690	10.865799564
	6014	1	-8.157000000	-16.302675064	13.227891206
	6015	1	-6.117000000	-16.656743698	11.219868198
	6016	2	-6.117000000	-14.294652055	12.873822572
	6017	2	-4.078000000	-14.648720690	10.865799564
	6018	1	-4.078000000	-16.302675064	13.227891206
	6019	1	-2.039000000	-16.656743698	11.219868198
	6020	2	-2.039000000	-14.294652055	12.873822572
	6021	1	0.000000000	-14.648720690	10.865799564
	6022	2	0.000000000	-16.302675064	13.227891206
	6023	1	2.039000000	-16.656743698	11.219868198
	6024	2	2.039000000	-14.294652055	12.873822572
	6025	2	4.078000000	-14.648720690	10.865799564
	6026	2	4.078000000	-16.302675064	13.227891206
	6027	1	6.117000000	-16.656743698	11.219868198
	6028	2	6.117000000	-14.294652055	12.873822572
	6029	2	8.157000000	-14.648720690	10.865799564
	6030	1	8.157000000	-16.302675064	13.227891206
	6031	1	10.196000000	-16.656743698	11.219868198
	6032	1	10.196000000	-14.294652055	12.873822572
	6033	1	12.235000000	-14.648720690	10.865799564
	6034	1	12.235000000	-16.302675064	13.227891206
	6035	1	14.274000000	-16.656743698	11.219868198
	6036	1	14.274000000	-14.294652055	12.873822572
	6037	1	16.313000000	-14.648720690	10.865799564
	6038	1	16.313000000	-16.302675064	13.227891206
	6039	1	18.352000000	-16.656743698	11.219868198
	6040	1	18.352000000	-14.294652055	12.873822572
	6041	1	20.391000000	-14.648720690	10.865799564
	6042	1	20.391000000	-16.302675064	13.227891206
	6043	1	22.431000000	-14.294652055	12.873822572
	6044	1	-20.391000000	-13.940583421	14.881845580
	6045	1	-18.352000000	-15.948606430	15.235914215
	6046	1	-18.352000000	-13.586514787	16.889868589
	6047	1	-16.313000000	-13.940583421	14.881845580
	6048	1	-16.313000000	-15.594537795	17.243937223
	6049	1	-14.274000000	-15.948606430	15.235914215
	6050	1	-14.274000000	-13.586514787	16.889868589
	6051	1	-12.235000000	-13.940583421	14.881845580
	6052	1	-12.235000000	-15.594537795	17.243937223
	6053	1	-10.196000000	-15.948606430	15.235914215
	6054	1	-10.196000000	-13.586514787	16.889868589
	6055	1	-8.157000000	-13.940583421	14.881845580
	6056	1	-8.157000000	-15.594537795	17.243937223
	6057	1	-6.117000000	-15.948606430	15.235914215
	6058	1	-6.117000000	-13.586514787	16.889868589
	6059	2	-4.078000000	-13.940583421	14.881845580
	6060	1	-4.078000000	-15.594537795	17.243937223
	6061	1	-2.039000000	-15.948606430	15.235914215
	6062	1	-2.039000000	-13.586514787	16.889868589
	6063	1	0.000000000	-13.940583421	14.881845580
	6064	1	0.000000000	-15.594537795	17.243937223
	6065	1	2.039000000	-15.948606430	15.235914215
	6066	1	2.039000000	-13.586514787	16.889868589
	6067	2	4.078000000	-13.940583421	14.881845580
	6068	1	4.078000000	-15.594537795	17.243937223
	6069	1	6.117000000	-15.948606430	15.235914215
	6070	1	6.117000000	-13.586514787	16.889868589
	6071	1	8.157000000	-13.940583421	14.881845580
	6072	1	8.157000000	-15.594537795	17.243937223
	6073	1	10.196000000	-15.948606430	15.235914215
	6074	1	10.196000000	-13.586514787	16.889868589
	6075	1	12.235000000	-13.940583421	14.881845580
	6076	1	12.235000000	-15.594537795	17.243937223
	6077	1	14.274000000	-15.948606430	15.235914215
	6078	1	14.274000000	-13.586514787	16.889868589
	6079	1	16.313000000	-13.940583421	14.881845580
	6080	1	16.313000000	-15.594537795	17.243937223
	6081	1	18.352000000	-15.948606430	15.235914215
	6082	1	18.352000000	-13.586514787	16.889868589
	6083	1	20.391000000	-13.940583421	14.881845580
	6084	1	-16.313000000	-13.232446153	18.897891597
	6085	1	-14.274000000	-15.240469161	19.251960231
	6086	1	-14.274000000	-12.878377518	20.905914606
	6087	1	-12.235000000	-13.232446153	18.897891597
	6088	1	-12.235000000	-14.886400527	21.259983240
	6089	1	-10.196000000	-15.240469161	19.251960231
	6090	1	-10.196000000	-12.878377518	20.905914606
	6091	1	-8.157000000	-13.232446153	18.897891597
	6092	1	-8.157000000	-14.886400527	21.259983240
	6093	1	-6.117000000	-15.240469161	19.251960231
	6094	1	-6.117000000	-12.878377518	20.905914606
	6095	1	-4.078000000	-13.232446153	18.897891597
	6096	1	-4.078000000	-14.886400527	21.259983240
	6097	1	-2.039000000	-15.240469161	19.251960231
	6098	1	-2.039000000	-12.878377518	20.905914606
	6099	1	0.000000000	-13.232446153	18.897891597
	6100	1	0.000000000	-14.886400527	21.259983240
	6101	1	2.039000000	-15.240469161	19.251960231
	6102	1	2.039000000	-12.878377518	20.905914606
	6103	1	4.078000000	-13.232446153	18.897891597
	6104	1	4.078000000	-14.886400527	21.259983240
	6105	1	6.117000000	-15.240469161	19.251960231
	6106	1	6.117000000	-12.878377518	20.905914606
	6107	1	8.157000000	-13.232446153	18.897891597
	6108	1	8.157000000	-14.886400527	21.259983240
	6109	1	10.196000000	-15.240469161	19.251960231
	6110	1	10.196000000	-12.878377518	20.905914606
	6111	1	12.235000000	-13.232446153	18.897891597
	6112	1	12.235000000	-14.886400527	21.259983240
	6113	1	14.274000000	-15.240469161	19.251960231
	6114	1	14.274000000	-12.878377518	20.905914606
	6115	1	16.313000000	-13.232446153	18.897891597
	6116	1	-12.235000000	-12.524308884	22.913937614
	6117	1	-10.196000000	-14.532331892	23.268006248
	6118	1	-10.196000000	-12.170066602	24.922945430
	6119	1	-8.157000000	-12.524308884	22.913937614
	6120	1	-6.117000000	-14.532331892	23.268006248
	6121	1	-6.117000000	-12.170066602	24.922945430
	6122	1	-4.078000000	-12.524308884	22.913937614
	6123	1	-4.078000000	-14.178089610	25.277014064
	6124	1	-2.039000000	-14.532331892	23.268006248
	6125	1	-2.039000000	-12.170066602	24.922945430
	6126	1	0.000000000	-12.524308884	22.913937614
	6127	1	0.000000000	-14.178089610	25.277014064
	6128	1	2.039000000	-14.532331892	23.268006248
	6129	1	2.039000000	-12.170066602	24.922945430
	6130	1	4.078000000	-12.524308884	22.913937614
	6131	1	4.078000000	-14.178089610	25.277014064
	6132	1	6.117000000	-14.532331892	23.268006248
	6133	1	6.117000000	-12.170066602	24.922945430
	6134	1	8.157000000	-12.524308884	22.913937614
	6135	1	10.196000000	-14.532331892	23.268006248
	6136	1	10.196000000	-12.170066602	24.922945430
	6137	1	12.235000000	-12.524308884	22.913937614
	6138	1	-4.078000000	-11.815997967	26.930968438
	6139	1	0.000000000	-11.815997967	26.930968438
	6140	1	4.078000000	-11.815997967	26.930968438
	6141	1	-10.196000000	-23.268006248	-14.532331892
	6142	1	-8.157000000	-23.622074882	-16.540354901
	6143	1	-6.117000000	-23.268006248	-14.532331892
	6144	1	-4.078000000	-23.622074882	-16.540354901
	6145	1	-4.078000000	-25.277014064	-14.178089610
	6146	1	-2.039000000	-23.268006248	-14.532331892
	6147	1	0.000000000	-23.622074882	-16.540354901
	6148	1	0.000000000	-25.277014064	-14.178089610
	6149	1	2.039000000	-23.268006248	-14.532331892
	6150	1	4.078000000	-23.622074882	-16.540354901
	6151	1	4.078000000	-25.277014064	-14.178089610
	6152	1	6.117000000	-23.268006248	-14.532331892
	6153	1	8.157000000	-23.622074882	-16.540354901
	6154	1	10.196000000	-23.268006248	-14.532331892
	6155	1	-14.274000000	-22.559868980	-10.516285876
	6156	1	-12.235000000	-22.913937614	-12.524308884
	6157	1	-12.235000000	-24.568876796	-10.162043593
	6158	1	-10.196000000	-24.922945430	-12.170066602
	6159	1	-10.196000000	-22.559868980	-10.516285876
