	5653	1	-8.157000000	-26.361843039	-3.456887123
	5654	1	-6.117000000	-24.512975154	-4.319028377
	5655	1	-6.117000000	-25.500124403	-1.608925545
	5656	1	-4.078000000	-23.651256518	-2.471066799
	5657	1	-4.078000000	-26.361843039	-3.456887123
	5658	1	-2.039000000	-24.512975154	-4.319028377
	5659	1	-2.039000000	-25.500124403	-1.608925545
	5660	1	0.000000000	-23.651256518	-2.471066799
	5661	1	0.000000000	-26.361843039	-3.456887123
	5662	1	2.039000000	-24.512975154	-4.319028377
	5663	1	2.039000000	-25.500124403	-1.608925545
	5664	1	4.078000000	-23.651256518	-2.471066799
	5665	1	4.078000000	-26.361843039	-3.456887123
	5666	1	6.117000000	-24.512975154	-4.319028377
	5667	1	6.117000000	-25.500124403	-1.608925545
	5668	1	8.157000000	-23.651256518	-2.471066799
	5669	1	8.157000000	-26.361843039	-3.456887123
	5670	1	10.196000000	-24.512975154	-4.319028377
	5671	1	10.196000000	-25.500124403	-1.608925545
	5672	1	12.235000000	-23.651256518	-2.471066799
	5673	1	12.235000000	-26.361843039	-3.456887123
	5674	1	14.274000000	-24.512975154	-4.319028377
	5675	1	14.274000000	-25.500124403	-1.608925545
	5676	1	16.313000000	-23.651256518	-2.471066799
	5677	1	-12.235000000	-27.348085981	-0.747206910
	5678	1	-8.157000000	-27.348085981	-0.747206910
	5679	1	-6.117000000	-28.209804617	-2.595168487
	5680	1	-6.117000000	-29.196047559	0.114511726
	5681	1	-4.078000000	-27.348085981	-0.747206910
	5682	1	-2.039000000	-28.209804617	-2.595168487
	5683	1	-2.039000000	-29.196047559	0.114511726
	5684	1	0.000000000	-27.348085981	-0.747206910
	5685	1	2.039000000	-28.209804617	-2.595168487
	5686	1	2.039000000	-29.196047559	0.114511726
	5687	1	4.078000000	-27.348085981	-0.747206910
	5688	1	6.117000000	-28.209804617	-2.595168487
	5689	1	6.117000000	-29.196047559	0.114511726
	5690	1	8.157000000	-27.348085981	-0.747206910
	5691	1	12.235000000	-27.348085981	-0.747206910
	5692	1	-10.196000000	13.435218267	-24.264349159
	5693	1	-6.117000000	13.435218267	-24.264349159
	5694	1	-4.078000000	15.283179845	-25.126067795
	5695	1	-4.078000000	12.573499632	-26.112310737
	5696	1	-2.039000000	13.435218267	-24.264349159
	5697	1	0.000000000	15.283179845	-25.126067795
	5698	1	0.000000000	12.573499632	-26.112310737
	5699	1	2.039000000	13.435218267	-24.264349159
	5700	1	4.078000000	15.283179845	-25.126067795
	5701	1	4.078000000	12.573499632	-26.112310737
	5702	1	6.117000000	13.435218267	-24.264349159
	5703	1	10.196000000	13.435218267	-24.264349159
	5704	1	-14.274000000	9.738388804	-22.540489269
	5705	1	-12.235000000	11.586350382	-23.402207905
	5706	1	-12.235000000	8.876670168	-24.388450847
	5707	1	-10.196000000	10.724631746	-25.250169483
	5708	1	-10.196000000	9.738388804	-22.540489269
	5709	1	-8.157000000	11.586350382	-23.402207905
	5710	1	-8.157000000	8.876670168	-24.388450847
	5711	1	-6.117000000	10.724631746	-25.250169483
	5712	2	-6.117000000	9.738388804	-22.540489269
	5713	1	-4.078000000	11.586350382	-23.402207905
	5714	1	-4.078000000	8.876670168	-24.388450847
	5715	1	-2.039000000	10.724631746	-25.250169483
	5716	1	-2.039000000	9.738388804	-22.540489269
	5717	1	0.000000000	11.586350382	-23.402207905
	5718	1	0.000000000	8.876670168	-24.388450847
	5719	1	2.039000000	10.724631746	-25.250169483
	5720	1	2.039000000	9.738388804	-22.540489269
	5721	1	4.078000000	11.586350382	-23.402207905
	5722	1	4.078000000	8.876670168	-24.388450847
	5723	1	6.117000000	10.724631746	-25.250169483
	5724	1	6.117000000	9.738388804	-22.540489269
	5725	1	8.157000000	11.586350382	-23.402207905
	5726	1	8.157000000	8.876670168	-24.388450847
	5727	1	10.196000000	10.724631746	-25.250169483
	5728	1	10.196000000	9.738388804	-22.540489269
	5729	1	12.235000000	11.586350382	-23.402207905
	5730	1	12.235000000	8.876670168	-24.388450847
	5731	1	14.274000000	9.738388804	-22.540489269
	5732	1	-18.352000000	6.042465648	-20.817051998
	5733	1	-16.313000000	7.890427226	-21.678770634
	5734	1	-16.313000000	5.180747013	-22.665013576
	5735	1	-14.274000000	7.028708590	-23.526732211
	5736	1	-14.274000000	6.042465648	-20.817051998
	5737	1	-12.235000000	7.890427226	-21.678770634
	5738	1	-12.235000000	5.180747013	-22.665013576
	5739	1	-10.196000000	7.028708590	-23.526732211
	5740	1	-10.196000000	6.042465648	-20.817051998
	5741	1	-8.157000000	7.890427226	-21.678770634
	5742	1	-8.157000000	5.180747013	-22.665013576
	5743	1	-6.117000000	7.028708590	-23.526732211
	5744	2	-6.117000000	6.042465648	-20.817051998
	5745	1	-4.078000000	7.890427226	-21.678770634
	5746	1	-4.078000000	5.180747013	-22.665013576
	5747	1	-2.039000000	7.028708590	-23.526732211
	5748	1	-2.039000000	6.042465648	-20.817051998
	5749	2	0.000000000	7.890427226	-21.678770634
	5750	2	0.000000000	5.180747013	-22.665013576
	5751	1	2.039000000	7.028708590	-23.526732211
	5752	1	2.039000000	6.042465648	-20.817051998
	5753	1	4.078000000	7.890427226	-21.678770634
	5754	1	4.078000000	5.180747013	-22.665013576
	5755	1	6.117000000	7.028708590	-23.526732211
	5756	1	6.117000000	6.042465648	-20.817051998
	5757	1	8.157000000	7.890427226	-21.678770634
	5758	1	8.157000000	5.180747013	-22.665013576
	5759	1	10.196000000	7.028708590	-23.526732211
	5760	1	10.196000000	6.042465648	-20.817051998
	5761	1	12.235000000	7.890427226	-21.678770634
	5762	1	12.235000000	5.180747013	-22.665013576
	5763	1	14.274000000	7.028708590	-23.526732211
	5764	1	14.274000000	6.042465648	-20.817051998
	5765	1	16.313000000	7.890427226	-21.678770634
	5766	1	16.313000000	5.180747013	-22.665013576
	5767	1	18.352000000	6.042465648	-20.817051998
	5768	1	-22.431000000	2.346542493	-19.093614727
	5769	1	-20.391000000	4.194504071	-19.955333362
	5770	1	-20.391000000	1.484823857	-20.941576304
	5771	1	-18.352000000	3.332785435	-21.803294940
	5772	1	-18.352000000	2.346542493	-19.093614727
	5773	1	-16.313000000	4.194504071	-19.955333362
	5774	1	-16.313000000	1.484823857	-20.941576304
	5775	1	-14.274000000	3.332785435	-21.803294940
	5776	1	-14.274000000	2.346542493	-19.093614727
	5777	1	-12.235000000	4.194504071	-19.955333362
	5778	1	-12.235000000	1.484823857	-20.941576304
	5779	1	-10.196000000	3.332785435	-21.803294940
	5780	1	-10.196000000	2.346542493	-19.093614727
	5781	1	-8.157000000	4.194504071	-19.955333362
	5782	1	-8.157000000	1.484823857	-20.941576304
	5783	1	-6.117000000	3.332785435	-21.803294940
	5784	1	-6.117000000	2.346542493	-19.093614727
	5785	1	-4.078000000	4.194504071	-19.955333362
	5786	1	-4.078000000	1.484823857	-20.941576304
	5787	1	-2.039000000	3.332785435	-21.803294940
	5788	1	-2.039000000	2.346542493	-19.093614727
	5789	2	0.000000000	4.194504071	-19.955333362
	5790	1	0.000000000	1.484823857	-20.941576304
	5791	2	2.039000000	3.332785435	-21.803294940
	5792	1	2.039000000	2.346542493	-19.093614727
	5793	1	4.078000000	4.194504071	-19.955333362
	5794	2	4.078000000	1.484823857	-20.941576304
	5795	2	6.117000000	3.332785435	-21.803294940
	5796	2	6.117000000	2.346542493	-19.093614727
	5797	1	8.157000000	4.194504071	-19.955333362
	5798	1	8.157000000	1.484823857	-20.941576304
	5799	1	10.196000000	3.332785435	-21.803294940
	5800	2	10.196000000	2.346542493	-19.093614727
	5801	1	12.235000000	4.194504071	-19.955333362
	5802	1	12.235000000	1.484823857	-20.941576304
	5803	1	14.274000000	3.332785435	-21.803294940
	5804	1	14.274000000	2.346542493	-19.093614727
	5805	1	16.313000000	4.194504071	-19.955333362
	5806	1	16.313000000	1.484823857	-20.941576304
	5807	1	18.352000000	3.332785435	-21.803294940
	5808	1	18.352000000	2.346542493	-19.093614727
	5809	1	20.391000000	4.194504071	-19.955333362
	5810	1	20.391000000	1.484823857	-20.941576304
	5811	1	22.431000000	2.346542493	-19.093614727
	5812	1	-22.431000000	-1.350286970	-17.369754837
	5813	1	-20.391000000	0.498580915	-18.231896091
	5814	1	-20.391000000	-2.212005606	-19.217716415
	5815	1	-18.352000000	-0.363137721	-20.079857669
	5816	1	-18.352000000	-1.350286970	-17.369754837
	5817	2	-16.313000000	0.498580915	-18.231896091
	5818	1	-16.313000000	-2.212005606	-19.217716415
	5819	1	-14.274000000	-0.363137721	-20.079857669
	5820	1	-14.274000000	-1.350286970	-17.369754837
	5821	1	-12.235000000	0.498580915	-18.231896091
	5822	1	-12.235000000	-2.212005606	-19.217716415
	5823	1	-10.196000000	-0.363137721	-20.079857669
	5824	2	-10.196000000	-1.350286970	-17.369754837
	5825	2	-8.157000000	0.498580915	-18.231896091
	5826	1	-8.157000000	-2.212005606	-19.217716415
	5827	1	-6.117000000	-0.363137721	-20.079857669
	5828	1	-6.117000000	-1.350286970	-17.369754837
	5829	1	-4.078000000	0.498580915	-18.231896091
	5830	1	-4.078000000	-2.212005606	-19.217716415
	5831	1	-2.039000000	-0.363137721	-20.079857669
	5832	2	-2.039000000	-1.350286970	-17.369754837
	5833	1	0.000000000	0.498580915	-18.231896091
	5834	1	0.000000000	-2.212005606	-19.217716415
	5835	2	2.039000000	-0.363137721	-20.079857669
	5836	1	2.039000000	-1.350286970	-17.369754837
	5837	1	4.078000000	0.498580915	-18.231896091
	5838	2	4.078000000	-2.212005606	-19.217716415
	5839	1	6.117000000	-0.363137721	-20.079857669
	5840	2	6.117000000	-1.350286970	-17.369754837
	5841	1	8.157000000	0.498580915	-18.231896091
	5842	2	8.157000000	-2.212005606	-19.217716415
	5843	1	10.196000000	-0.363137721	-20.079857669
	5844	1	10.196000000	-1.350286970	-17.369754837
	5845	2	12.235000000	0.498580915	-18.231896091
	5846	1	12.235000000	-2.212005606	-19.217716415
	5847	1	14.274000000	-0.363137721	-20.079857669
	5848	1	14.274000000	-1.350286970	-17.369754837
	5849	1	16.313000000	0.498580915	-18.231896091
	5850	1	16.313000000	-2.212005606	-19.217716415
	5851	1	18.352000000	-0.363137721	-20.079857669
	5852	1	18.352000000	-1.350286970	-17.369754837
	5853	1	20.391000000	0.498580915	-18.231896091
	5854	1	20.391000000	-2.212005606	-19.217716415
	5855	1	22.431000000	-1.350286970	-17.369754837
	5856	1	-24.470000000	-3.198248548	-16.508036201
	5857	1	-22.431000000	-4.059967184	-18.355997779
	5858	1	-22.431000000	-5.046210126	-15.646317566
	5859	1	-20.391000000	-3.198248548	-16.508036201
	5860	1	-20.391000000	-5.907928762	-17.494279143
	5861	1	-18.352000000	-4.059967184	-18.355997779
	5862	1	-18.352000000	-5.046210126	-15.646317566
	5863	1	-16.313000000	-3.198248548	-16.508036201
	5864	1	-16.313000000	-5.907928762	-17.494279143
	5865	1	-14.274000000	-4.059967184	-18.355997779
	5866	1	-14.274000000	-5.046210126	-15.646317566
	5867	1	-12.235000000	-3.198248548	-16.508036201
	5868	1	-12.235000000	-5.907928762	-17.494279143
	5869	1	-10.196000000	-4.059967184	-18.355997779
	5870	1	-10.196000000	-5.046210126	-15.646317566
	5871	2	-8.157000000	-3.198248548	-16.508036201
	5872	1	-8.157000000	-5.907928762	-17.494279143
	5873	1	-6.117000000	-4.059967184	-18.355997779
	5874	2	-6.117000000	-5.046210126	-15.646317566
	5875	2	-4.078000000	-3.198248548	-16.508036201
	5876	2	-4.078000000	-5.907928762	-17.494279143
	5877	2	-2.039000000	-4.059967184	-18.355997779
	5878	1	-2.039000000	-5.046210126	-15.646317566
	5879	2	0.000000000	-3.198248548	-16.508036201
	5880	2	0.000000000	-5.907928762	-17.494279143
	5881	1	2.039000000	-4.059967184	-18.355997779
	5882	2	2.039000000	-5.046210126	-15.646317566
	5883	2	4.078000000	-3.198248548	-16.508036201
	5884	1	4.078000000	-5.907928762	-17.494279143
	5885	1	6.117000000	-4.059967184	-18.355997779
	5886	2	6.117000000	-5.046210126	-15.646317566
	5887	2	8.157000000	-3.198248548	-16.508036201
	5888	1	8.157000000	-5.907928762	-17.494279143
	5889	1	10.196000000	-4.059967184	-18.355997779
	5890	1	10.196000000	-5.046210126	-15.646317566
	5891	2	12.235000000	-3.198248548	-16.508036201
	5892	1	12.235000000	-5.907928762	-17.494279143
	5893	1	14.274000000	-4.059967184	-18.355997779
	5894	1	14.274000000	-5.046210126	-15.646317566
	5895	1	16.313000000	-3.198248548	-16.508036201
	5896	1	16.313000000	-5.907928762	-17.494279143
	5897	1	18.352000000	-4.059967184	-18.355997779
	5898	1	18.352000000	-5.046210126	-15.646317566
	5899	1	20.391000000	-3.198248548	-16.508036201
	5900	1	20.391000000	-5.907928762	-17.494279143
	5901	1	22.431000000	-4.059967184	-18.355997779
	5902	1	22.431000000	-5.046210126	-15.646317566
	5903	1	24.470000000	-3.198248548	-16.508036201
	5904	1	-24.470000000	-6.894171704	-14.784598930
	5905	1	-22.431000000	-7.755890339	-16.632560508
	5906	1	-22.431000000	-8.742133282	-13.922880294
	5907	1	-20.391000000	-6.894171704	-14.784598930
	5908	1	-20.391000000	-9.603851917	-15.770841872
	5909	1	-18.352000000	-7.755890339	-16.632560508
	5910	1	-18.352000000	-8.742133282	-13.922880294
	5911	1	-16.313000000	-6.894171704	-14.784598930
	5912	1	-16.313000000	-9.603851917	-15.770841872
	5913	1	-14.274000000	-7.755890339	-16.632560508
	5914	2	-14.274000000	-8.742133282	-13.922880294
	5915	1	-12.235000000	-6.894171704	-14.784598930
	5916	2	-12.235000000	-9.603851917	-15.770841872
	5917	1	-10.196000000	-7.755890339	-16.632560508
	5918	2	-10.196000000	-8.742133282	-13.922880294
	5919	1	-8.157000000	-6.894171704	-14.784598930
	5920	2	-8.157000000	-9.603851917	-15.770841872
	5921	2	-6.117000000	-7.755890339	-16.632560508
	5922	2	-6.117000000	-8.742133282	-13.922880294
	5923	2	-4.078000000	-6.894171704	-14.784598930
	5924	1	-4.078000000	-9.603851917	-15.770841872
	5925	2	-2.039000000	-7.755890339	-16.632560508
	5926	2	-2.039000000	-8.742133282	-13.922880294
	5927	2	0.000000000	-6.894171704	-14.784598930
	5928	1	0.000000000	-9.603851917	-15.770841872
	5929	2	2.039000000	-7.755890339	-16.632560508
	5930	2	2.039000000	-8.742133282	-13.922880294
	5931	2	4.078000000	-6.894171704	-14.784598930
	5932	1	4.078000000	-9.603851917	-15.770841872
	5933	1	6.117000000	-7.755890339	-16.632560508
	5934	2	6.117000000	-8.742133282	-13.922880294
	5935	2	8.157000000	-6.894171704	-14.784598930
	5936	2	8.157000000	-9.603851917	-15.770841872
	5937	1	10.196000000	-7.755890339	-16.632560508
	5938	1	10.196000000	-8.742133282	-13.922880294
	5939	1	12.235000000	-6.894171704	-14.784598930
	5940	2	12.235000000	-9.603851917	-15.770841872
	5941	2	14.274000000	-7.755890339	-16.632560508
	5942	1	14.274000000	-8.742133282	-13.922880294
	5943	1	16.313000000	-6.894171704	-14.784598930
	5944	1	16.313000000	-9.603851917	-15.770841872
	5945	1	18.352000000	-7.755890339	-16.632560508
	5946	1	18.352000000	-8.742133282	-13.922880294
	5947	1	20.391000000	-6.894171704	-14.784598930
	5948	1	20.391000000	-9.603851917	-15.770841872
	5949	1	22.431000000	-7.755890339	-16.632560508
	5950	1	22.431000000	-8.742133282	-13.922880294
	5951	1	24.470000000	-6.894171704	-14.784598930
	5952	1	-24.470000000	-10.590094859	-13.061161659
	5953	1	-22.431000000	-11.451813495	-14.909123236
	5954	1	-22.431000000	-12.438056437	-12.199443023
	5955	1	-20.391000000	-10.590094859	-13.061161659
	5956	1	-20.391000000	-13.299775073	-14.047404601
	5957	1	-18.352000000	-11.451813495	-14.909123236
	5958	1	-18.352000000	-12.438056437	-12.199443023
	5959	1	-16.313000000	-10.590094859	-13.061161659
	5960	1	-16.313000000	-13.299775073	-14.047404601
	5961	1	-14.274000000	-11.451813495	-14.909123236
	5962	1	-14.274000000	-12.438056437	-12.199443023
	5963	1	-12.235000000	-10.590094859	-13.061161659
	5964	1	-12.235000000	-13.299775073	-14.047404601
	5965	2	-10.196000000	-11.451813495	-14.909123236
	5966	2	-10.196000000	-12.438056437	-12.199443023
	5967	2	-8.157000000	-10.590094859	-13.061161659
	5968	1	-8.157000000	-13.299775073	-14.047404601
	5969	1	-6.117000000	-11.451813495	-14.909123236
	5970	2	-6.117000000	-12.438056437	-12.199443023
	5971	2	-4.078000000	-10.590094859	-13.061161659
	5972	2	-4.078000000	-13.299775073	-14.047404601
	5973	1	-2.039000000	-11.451813495	-14.909123236
	5974	2	-2.039000000	-12.438056437	-12.199443023
	5975	2	0.000000000	-10.590094859	-13.061161659
	5976	2	0.000000000	-13.299775073	-14.047404601
	5977	1	2.039000000	-11.451813495	-14.909123236
	5978	2	2.039000000	-12.438056437	-12.199443023
	5979	2	4.078000000	-10.590094859	-13.061161659
	5980	2	4.078000000	-13.299775073	-14.047404601
	5981	1	6.117000000	-11.451813495	-14.909123236
	5982	1	6.117000000	-12.438056437	-12.199443023
	5983	2	8.157000000	-10.590094859	-13.061161659
	5984	1	8.157000000	-13.299775073	-14.047404601
	5985	1	10.196000000	-11.451813495	-14.909123236
	5986	1	10.196000000	-12.438056437	-12.199443023
	5987	1	12.235000000	-10.590094859	-13.061161659
	5988	1	12.235000000	-13.299775073	-14.047404601
	5989	1	14.274000000	-11.451813495	-14.909123236
	5990	2	14.274000000	-12.438056437	-12.199443023
	5991	2	16.313000000	-10.590094859	-13.061161659
	5992	1	16.313000000	-13.299775073	-14.047404601
	5993	1	18.352000000	-11.451813495	-14.909123236
	5994	1	18.352000000	-12.438056437	-12.199443023
	5995	1	20.391000000	-10.590094859	-13.061161659
	5996	1	20.391000000	-13.299775073	-14.047404601
	5997	1	22.431000000	-11.451813495	-14.909123236
	5998	1	22.431000000	-12.438056437	-12.199443023
	5999	1	24.470000000	-10.590094859	-13.061161659
	6000	1	-22.431000000	-16.134885900	-10.475583133
	6001	1	-20.391000000	-14.286924323	-11.337301769
	6002	1	-20.391000000	-16.996604536	-12.323544711
	6003	1	-18.352000000	-15.148642958	-13.185263347
	6004	1	-18.352000000	-16.134885900	-10.475583133
	6005	1	-16.313000000	-14.286924323	-11.337301769
	6006	1	-16.313000000	-16.996604536	-12.323544711
	6007	1	-14.274000000	-15.148642958	-13.185263347
	6008	1	-14.274000000	-16.134885900	-10.475583133
	6009	1	-12.235000000	-14.286924323	-11.337301769
	6010	1	-12.235000000	-16.996604536	-12.323544711
	6011	1	-10.196000000	-15.148642958	-13.185263347
	6012	1	-10.196000000	-16.134885900	-10.475583133
	6013	1	-8.157000000	-14.286924323	-11.337301769
	6014	1	-8.157000000	-16.996604536	-12.323544711
	6015	1	-6.117000000	-15.148642958	-13.185263347
	6016	2	-6.117000000	-16.134885900	-10.475583133
	6017	2	-4.078000000	-14.286924323	-11.337301769
	6018	1	-4.078000000	-16.996604536	-12.323544711
	6019	1	-2.039000000	-15.148642958	-13.185263347
	6020	2	-2.039000000	-16.134885900	-10.475583133
	6021	1	0.000000000	-14.286924323	-11.337301769
	6022	2	0.000000000	-16.996604536	-12.323544711
	6023	1	2.039000000	-15.148642958	-13.185263347
	6024	2	2.039000000	-16.134885900	-10.475583133
	6025	2	4.078000000	-14.286924323	-11.337301769
	6026	2	4.078000000	-16.996604536	-12.323544711
	6027	1	6.117000000	-15.148642958	-13.185263347
	6028	2	6.117000000	-16.134885900	-10.475583133
	6029	2	8.157000000	-14.286924323	-11.337301769
	6030	1	8.157000000	-16.996604536	-12.323544711
	6031	1	10.196000000	-15.148642958	-13.185263347
	6032	1	10.196000000	-16.134885900	-10.475583133
	6033	1	12.235000000	-14.286924323	-11.337301769
	6034	1	12.235000000	-16.996604536	-12.323544711
	6035	1	14.274000000	-15.148642958	-13.185263347
	6036	1	14.274000000	-16.134885900	-10.475583133
	6037	1	16.313000000	-14.286924323	-11.337301769
	6038	1	16.313000000	-16.996604536	-12.323544711
	6039	1	18.352000000	-15.148642958	-13.185263347
	6040	1	18.352000000	-16.134885900	-10.475583133
	6041	1	20.391000000	-14.286924323	-11.337301769
	6042	1	20.391000000	-16.996604536	-12.323544711
	6043	1	22.431000000	-16.134885900	-10.475583133
	6044	1	-20.391000000	-17.982847478	-9.613864498
	6045	1	-18.352000000	-18.844566114	-11.461826075
	6046	1	-18.352000000	-19.830809056	-8.752145862
	6047	1	-16.313000000	-17.982847478	-9.613864498
	6048	1	-16.313000000	-20.692527692	-10.600107440
	6049	1	-14.274000000	-18.844566114	-11.461826075
	6050	1	-14.274000000	-19.830809056	-8.752145862
	6051	1	-12.235000000	-17.982847478	-9.613864498
	6052	1	-12.235000000	-20.692527692	-10.600107440
	6053	1	-10.196000000	-18.844566114	-11.461826075
	6054	1	-10.196000000	-19.830809056	-8.752145862
	6055	1	-8.157000000	-17.982847478	-9.613864498
	6056	1	-8.157000000	-20.692527692	-10.600107440
	6057	1	-6.117000000	-18.844566114	-11.461826075
	6058	1	-6.117000000	-19.830809056	-8.752145862
	6059	2	-4.078000000	-17.982847478	-9.613864498
	6060	1	-4.078000000	-20.692527692	-10.600107440
	6061	1	-2.039000000	-18.844566114	-11.461826075
	6062	1	-2.039000000	-19.830809056	-8.752145862
	6063	1	0.000000000	-17.982847478	-9.613864498
	6064	1	0.000000000	-20.692527692	-10.600107440
	6065	1	2.039000000	-18.844566114	-11.461826075
	6066	1	2.039000000	-19.830809056	-8.752145862
	6067	2	4.078000000	-17.982847478	-9.613864498
	6068	1	4.078000000	-20.692527692	-10.600107440
	6069	1	6.117000000	-18.844566114	-11.461826075
	6070	1	6.117000000	-19.830809056	-8.752145862
	6071	1	8.157000000	-17.982847478	-9.613864498
	6072	1	8.157000000	-20.692527692	-10.600107440
	6073	1	10.196000000	-18.844566114	-11.461826075
	6074	1	10.196000000	-19.830809056	-8.752145862
	6075	1	12.235000000	-17.982847478	-9.613864498
	6076	1	12.235000000	-20.692527692	-10.600107440
	6077	1	14.274000000	-18.844566114	-11.461826075
	6078	1	14.274000000	-19.830809056	-8.752145862
	6079	1	16.313000000	-17.982847478	-9.613864498
	6080	1	16.313000000	-20.692527692	-10.600107440
	6081	1	18.352000000	-18.844566114	-11.461826075
	6082	1	18.352000000	-19.830809056	-8.752145862
	6083	1	20.391000000	-17.982847478	-9.613864498
	6084	1	-16.313000000	-21.678770634	-7.890427226
	6085	1	-14.274000000	-22.540489269	-9.738388804
	6086	1	-14.274000000	-23.526732211	-7.028708590
	6087	1	-12.235000000	-21.678770634	-7.890427226
	6088	1	-12.235000000	-24.388450847	-8.876670168
	6089	1	-10.196000000	-22.540489269	-9.738388804
	6090	1	-10.196000000	-23.526732211	-7.028708590
	6091	1	-8.157000000	-21.678770634	-7.890427226
	6092	1	-8.157000000	-24.388450847	-8.876670168
	6093	1	-6.117000000	-22.540489269	-9.738388804
	6094	1	-6.117000000	-23.526732211	-7.028708590
	6095	1	-4.078000000	-21.678770634	-7.890427226
	6096	1	-4.078000000	-24.388450847	-8.876670168
	6097	1	-2.039000000	-22.540489269	-9.738388804
	6098	1	-2.039000000	-23.526732211	-7.028708590
	6099	1	0.000000000	-21.678770634	-7.890427226
	6100	1	0.000000000	-24.388450847	-8.876670168
	6101	1	2.039000000	-22.540489269	-9.738388804
	6102	1	2.039000000	-23.526732211	-7.028708590
	6103	1	4.078000000	-21.678770634	-7.890427226
	6104	1	4.078000000	-24.388450847	-8.876670168
	6105	1	6.117000000	-22.540489269	-9.738388804
	6106	1	6.117000000	-23.526732211	-7.028708590
	6107	1	8.157000000	-21.678770634	-7.890427226
	6108	1	8.157000000	-24.388450847	-8.876670168
	6109	1	10.196000000	-22.540489269	-9.738388804
	6110	1	10.196000000	-23.526732211	-7.028708590
	6111	1	12.235000000	-21.678770634	-7.890427226
	6112	1	12.235000000	-24.388450847	-8.876670168
	6113	1	14.274000000	-22.540489269	-9.738388804
	6114	1	14.274000000	-23.526732211	-7.028708590
	6115	1	16.313000000	-21.678770634	-7.890427226
	6116	1	-12.235000000	-25.374693789	-6.166989955
	6117	1	-10.196000000	-26.236412425	-8.014951533
	6118	1	-10.196000000	-27.223561675	-5.304848701
	6119	1	-8.157000000	-25.374693789	-6.166989955
	6120	1	-6.117000000	-26.236412425	-8.014951533
	6121	1	-6.117000000	-27.223561675	-5.304848701
	6122	1	-4.078000000	-25.374693789	-6.166989955
	6123	1	-4.078000000	-28.085280310	-7.152810279
	6124	1	-2.039000000	-26.236412425	-8.014951533
	6125	1	-2.039000000	-27.223561675	-5.304848701
	6126	1	0.000000000	-25.374693789	-6.166989955
	6127	1	0.000000000	-28.085280310	-7.152810279
	6128	1	2.039000000	-26.236412425	-8.014951533
	6129	1	2.039000000	-27.223561675	-5.304848701
	6130	1	4.078000000	-25.374693789	-6.166989955
	6131	1	4.078000000	-28.085280310	-7.152810279
	6132	1	6.117000000	-26.236412425	-8.014951533
	6133	1	6.117000000	-27.223561675	-5.304848701
	6134	1	8.157000000	-25.374693789	-6.166989955
	6135	1	10.196000000	-26.236412425	-8.014951533
	6136	1	10.196000000	-27.223561675	-5.304848701
	6137	1	12.235000000	-25.374693789	-6.166989955
	6138	1	-4.078000000	-29.071523253	-4.443130065
	6139	1	0.000000000	-29.071523253	-4.443130065
	6140	1	4.078000000	-29.071523253	-4.443130065
	6141	1	-10.196000000	8.014951533	-26.236412425
	6142	1	-8.157000000	9.862913110	-27.098131061
	6143	1	-6.117000000	8.014951533	-26.236412425
	6144	1	-4.078000000	9.862913110	-27.098131061
	6145	1	-4.078000000	7.152810279	-28.085280310
	6146	1	-2.039000000	8.014951533	-26.236412425
	6147	1	0.000000000	9.862913110	-27.098131061
	6148	1	0.000000000	7.152810279	-28.085280310
	6149	1	2.039000000	8.014951533	-26.236412425
	6150	1	4.078000000	9.862913110	-27.098131061
	6151	1	4.078000000	7.152810279	-28.085280310
	6152	1	6.117000000	8.014951533	-26.236412425
	6153	1	8.157000000	9.862913110	-27.098131061
	6154	1	10.196000000	8.014951533	-26.236412425
	6155	1	-14.274000000	4.319028377	-24.512975154
	6156	1	-12.235000000	6.166989955	-25.374693789
	6157	1	-12.235000000	3.456887123	-26.361843039
	6158	1	-10.196000000	5.304848701	-27.223561675
	6159	1	-10.196000000	4.319028377	-24.512975154
	6160	1	-8.157000000	6.166989955	-25.374693789
	6161	1	-8.157000000	3.456887123	-26.361843039
	6162	1	-6.117000000	5.304848701	-27.223561675
	6163	1	-6.117000000	4.319028377	-24.512975154
	6164	1	-4.078000000	6.166989955	-25.374693789
	6165	1	-4.078000000	3.456887123	-26.361843039
	6166	1	-2.039000000	5.304848701	-27.223561675
	6167	1	-2.039000000	4.319028377	-24.512975154
	6168	1	0.000000000	6.166989955	-25.374693789
	6169	1	0.000000000	3.456887123	-26.361843039
	6170	1	2.039000000	5.304848701	-27.223561675
	6171	1	2.039000000	4.319028377	-24.512975154
	6172	1	4.078000000	6.166989955	-25.374693789
	6173	1	4.078000000	3.456887123	-26.361843039
	6174	1	6.117000000	5.304848701	-27.223561675
	6175	1	6.117000000	4.319028377	-24.512975154
	6176	1	8.157000000	6.166989955	-25.374693789
	6177	1	8.157000000	3.456887123	-26.361843039
	6178	1	10.196000000	5.304848701	-27.223561675
	6179	1	10.196000000	4.319028377	-24.512975154
	6180	1	12.235000000	6.166989955	-25.374693789
	6181	1	12.235000000	3.456887123	-26.361843039
	6182	1	14.274000000	4.319028377	-24.512975154
	6183	1	-18.352000000	0.623105221	-22.789537882
	6184	1	-16.313000000	2.471066799	-23.651256518
	6185	1	-16.313000000	-0.239036032	-24.638405768
	6186	1	-14.274000000	1.608925545	-25.500124403
	6187	1	-14.274000000	0.623105221	-22.789537882
