	5307	1	-20.391000000	10.351481445	11.576337801
	5308	1	-18.352000000	9.489340191	13.425205687
	5309	1	-18.352000000	8.503519867	10.714619166
	5310	1	-16.313000000	7.641378613	12.563487051
	5311	1	-16.313000000	10.351481445	11.576337801
	5312	1	-14.274000000	9.489340191	13.425205687
	5313	1	-14.274000000	8.503519867	10.714619166
	5314	1	-12.235000000	7.641378613	12.563487051
	5315	1	-12.235000000	10.351481445	11.576337801
	5316	2	-10.196000000	9.489340191	13.425205687
	5317	2	-10.196000000	8.503519867	10.714619166
	5318	2	-8.157000000	7.641378613	12.563487051
	5319	2	-8.157000000	10.351481445	11.576337801
	5320	2	-6.117000000	9.489340191	13.425205687
	5321	2	-6.117000000	8.503519867	10.714619166
	5322	2	-4.078000000	7.641378613	12.563487051
	5323	2	-4.078000000	10.351481445	11.576337801
	5324	2	-2.039000000	9.489340191	13.425205687
	5325	2	-2.039000000	8.503519867	10.714619166
	5326	2	0.000000000	7.641378613	12.563487051
	5327	2	0.000000000	10.351481445	11.576337801
	5328	2	2.039000000	9.489340191	13.425205687
	5329	2	2.039000000	8.503519867	10.714619166
	5330	2	4.078000000	7.641378613	12.563487051
	5331	2	4.078000000	10.351481445	11.576337801
	5332	2	6.117000000	9.489340191	13.425205687
	5333	2	6.117000000	8.503519867	10.714619166
	5334	1	8.157000000	7.641378613	12.563487051
	5335	2	8.157000000	10.351481445	11.576337801
	5336	1	10.196000000	9.489340191	13.425205687
	5337	2	10.196000000	8.503519867	10.714619166
	5338	1	12.235000000	7.641378613	12.563487051
	5339	2	12.235000000	10.351481445	11.576337801
	5340	1	14.274000000	9.489340191	13.425205687
	5341	1	14.274000000	8.503519867	10.714619166
	5342	1	16.313000000	7.641378613	12.563487051
	5343	1	16.313000000	10.351481445	11.576337801
	5344	1	18.352000000	9.489340191	13.425205687
	5345	1	18.352000000	8.503519867	10.714619166
	5346	1	20.391000000	7.641378613	12.563487051
	5347	1	20.391000000	10.351481445	11.576337801
	5348	1	22.431000000	9.489340191	13.425205687
	5349	1	22.431000000	8.503519867	10.714619166
	5350	1	24.470000000	7.641378613	12.563487051
	5351	1	24.470000000	10.351481445	11.576337801
	5352	1	26.509000000	8.503519867	10.714619166
	5353	1	-26.509000000	10.226957139	7.018696010
	5354	1	-24.470000000	9.365238503	8.866657588
	5355	1	-24.470000000	12.074918716	7.880414646
	5356	1	-22.431000000	11.213200081	9.728376224
	5357	1	-22.431000000	10.226957139	7.018696010
	5358	1	-20.391000000	9.365238503	8.866657588
	5359	1	-20.391000000	12.074918716	7.880414646
	5360	1	-18.352000000	11.213200081	9.728376224
	5361	2	-18.352000000	10.226957139	7.018696010
	5362	1	-16.313000000	9.365238503	8.866657588
	5363	1	-16.313000000	12.074918716	7.880414646
	5364	1	-14.274000000	11.213200081	9.728376224
	5365	1	-14.274000000	10.226957139	7.018696010
	5366	2	-12.235000000	9.365238503	8.866657588
	5367	2	-12.235000000	12.074918716	7.880414646
	5368	2	-10.196000000	11.213200081	9.728376224
	5369	1	-10.196000000	10.226957139	7.018696010
	5370	2	-8.157000000	9.365238503	8.866657588
	5371	2	-8.157000000	12.074918716	7.880414646
	5372	2	-6.117000000	11.213200081	9.728376224
	5373	2	-6.117000000	10.226957139	7.018696010
	5374	2	-4.078000000	9.365238503	8.866657588
	5375	2	-4.078000000	12.074918716	7.880414646
	5376	2	-2.039000000	11.213200081	9.728376224
	5377	2	-2.039000000	10.226957139	7.018696010
	5378	2	0.000000000	9.365238503	8.866657588
	5379	2	0.000000000	12.074918716	7.880414646
	5380	2	2.039000000	11.213200081	9.728376224
	5381	1	2.039000000	10.226957139	7.018696010
	5382	2	4.078000000	9.365238503	8.866657588
	5383	2	4.078000000	12.074918716	7.880414646
	5384	2	6.117000000	11.213200081	9.728376224
	5385	2	6.117000000	10.226957139	7.018696010
	5386	2	8.157000000	9.365238503	8.866657588
	5387	2	8.157000000	12.074918716	7.880414646
	5388	2	10.196000000	11.213200081	9.728376224
	5389	2	10.196000000	10.226957139	7.018696010
	5390	2	12.235000000	9.365238503	8.866657588
	5391	1	12.235000000	12.074918716	7.880414646
	5392	2	14.274000000	11.213200081	9.728376224
	5393	2	14.274000000	10.226957139	7.018696010
	5394	1	16.313000000	9.365238503	8.866657588
	5395	1	16.313000000	12.074918716	7.880414646
	5396	1	18.352000000	11.213200081	9.728376224
	5397	1	18.352000000	10.226957139	7.018696010
	5398	1	20.391000000	9.365238503	8.866657588
	5399	1	20.391000000	12.074918716	7.880414646
	5400	1	22.431000000	11.213200081	9.728376224
	5401	1	22.431000000	10.226957139	7.018696010
	5402	1	24.470000000	9.365238503	8.866657588
	5403	1	24.470000000	12.074918716	7.880414646
	5404	1	26.509000000	10.226957139	7.018696010
	5405	1	-26.509000000	11.950394410	3.322772855
	5406	1	-24.470000000	11.088675774	5.170734432
	5407	1	-24.470000000	13.798355988	4.184491490
	5408	1	-22.431000000	12.936637352	6.032453068
	5409	1	-22.431000000	11.950394410	3.322772855
	5410	1	-20.391000000	11.088675774	5.170734432
	5411	1	-20.391000000	13.798355988	4.184491490
	5412	1	-18.352000000	12.936637352	6.032453068
	5413	1	-18.352000000	11.950394410	3.322772855
	5414	1	-16.313000000	11.088675774	5.170734432
	5415	1	-16.313000000	13.798355988	4.184491490
	5416	1	-14.274000000	12.936637352	6.032453068
	5417	1	-14.274000000	11.950394410	3.322772855
	5418	2	-12.235000000	11.088675774	5.170734432
	5419	1	-12.235000000	13.798355988	4.184491490
	5420	1	-10.196000000	12.936637352	6.032453068
	5421	2	-10.196000000	11.950394410	3.322772855
	5422	2	-8.157000000	11.088675774	5.170734432
	5423	2	-8.157000000	13.798355988	4.184491490
	5424	2	-6.117000000	12.936637352	6.032453068
	5425	2	-6.117000000	11.950394410	3.322772855
	5426	2	-4.078000000	11.088675774	5.170734432
	5427	2	-4.078000000	13.798355988	4.184491490
	5428	2	-2.039000000	12.936637352	6.032453068
	5429	2	-2.039000000	11.950394410	3.322772855
	5430	2	0.000000000	11.088675774	5.170734432
	5431	2	0.000000000	13.798355988	4.184491490
	5432	2	2.039000000	12.936637352	6.032453068
	5433	2	2.039000000	11.950394410	3.322772855
	5434	2	4.078000000	11.088675774	5.170734432
	5435	2	4.078000000	13.798355988	4.184491490
	5436	2	6.117000000	12.936637352	6.032453068
	5437	2	6.117000000	11.950394410	3.322772855
	5438	2	8.157000000	11.088675774	5.170734432
	5439	2	8.157000000	13.798355988	4.184491490
	5440	2	10.196000000	12.936637352	6.032453068
	5441	2	10.196000000	11.950394410	3.322772855
	5442	1	12.235000000	11.088675774	5.170734432
	5443	2	12.235000000	13.798355988	4.184491490
	5444	1	14.274000000	12.936637352	6.032453068
	5445	2	14.274000000	11.950394410	3.322772855
	5446	2	16.313000000	11.088675774	5.170734432
	5447	1	16.313000000	13.798355988	4.184491490
	5448	1	18.352000000	12.936637352	6.032453068
	5449	1	18.352000000	11.950394410	3.322772855
	5450	1	20.391000000	11.088675774	5.170734432
	5451	1	20.391000000	13.798355988	4.184491490
	5452	1	22.431000000	12.936637352	6.032453068
	5453	1	22.431000000	11.950394410	3.322772855
	5454	1	24.470000000	11.088675774	5.170734432
	5455	1	24.470000000	13.798355988	4.184491490
	5456	1	26.509000000	11.950394410	3.322772855
	5457	1	-26.509000000	13.673831681	-0.373150301
	5458	1	-24.470000000	12.812113046	1.474811277
	5459	1	-24.470000000	15.521793259	0.488568335
	5460	1	-22.431000000	14.660074624	2.336529913
	5461	1	-22.431000000	13.673831681	-0.373150301
	5462	1	-20.391000000	12.812113046	1.474811277
	5463	1	-20.391000000	15.521793259	0.488568335
	5464	1	-18.352000000	14.660074624	2.336529913
	5465	1	-18.352000000	13.673831681	-0.373150301
	5466	1	-16.313000000	12.812113046	1.474811277
	5467	1	-16.313000000	15.521793259	0.488568335
	5468	1	-14.274000000	14.660074624	2.336529913
	5469	2	-14.274000000	13.673831681	-0.373150301
	5470	2	-12.235000000	12.812113046	1.474811277
	5471	1	-12.235000000	15.521793259	0.488568335
	5472	2	-10.196000000	14.660074624	2.336529913
	5473	2	-10.196000000	13.673831681	-0.373150301
	5474	2	-8.157000000	12.812113046	1.474811277
	5475	2	-8.157000000	15.521793259	0.488568335
	5476	2	-6.117000000	14.660074624	2.336529913
	5477	2	-6.117000000	13.673831681	-0.373150301
	5478	2	-4.078000000	12.812113046	1.474811277
	5479	2	-4.078000000	15.521793259	0.488568335
	5480	2	-2.039000000	14.660074624	2.336529913
	5481	2	-2.039000000	13.673831681	-0.373150301
	5482	1	0.000000000	12.812113046	1.474811277
	5483	2	0.000000000	15.521793259	0.488568335
	5484	2	2.039000000	14.660074624	2.336529913
	5485	1	2.039000000	13.673831681	-0.373150301
	5486	2	4.078000000	12.812113046	1.474811277
	5487	2	4.078000000	15.521793259	0.488568335
	5488	2	6.117000000	14.660074624	2.336529913
	5489	2	6.117000000	13.673831681	-0.373150301
	5490	2	8.157000000	12.812113046	1.474811277
	5491	2	8.157000000	15.521793259	0.488568335
	5492	2	10.196000000	14.660074624	2.336529913
	5493	2	10.196000000	13.673831681	-0.373150301
	5494	1	12.235000000	12.812113046	1.474811277
	5495	2	12.235000000	15.521793259	0.488568335
	5496	1	14.274000000	14.660074624	2.336529913
	5497	1	14.274000000	13.673831681	-0.373150301
	5498	2	16.313000000	12.812113046	1.474811277
	5499	2	16.313000000	15.521793259	0.488568335
	5500	1	18.352000000	14.660074624	2.336529913
	5501	1	18.352000000	13.673831681	-0.373150301
	5502	1	20.391000000	12.812113046	1.474811277
	5503	1	20.391000000	15.521793259	0.488568335
	5504	1	22.431000000	14.660074624	2.336529913
	5505	1	22.431000000	13.673831681	-0.373150301
	5506	1	24.470000000	12.812113046	1.474811277
	5507	1	24.470000000	15.521793259	0.488568335
	5508	1	26.509000000	13.673831681	-0.373150301
	5509	1	-24.470000000	14.535972935	-2.222018186
	5510	1	-22.431000000	16.383934513	-1.360299551
	5511	1	-22.431000000	15.397691571	-4.069979764
	5512	1	-20.391000000	14.535972935	-2.222018186
	5513	1	-20.391000000	17.245653149	-3.208261129
	5514	1	-18.352000000	16.383934513	-1.360299551
	5515	1	-18.352000000	15.397691571	-4.069979764
	5516	1	-16.313000000	14.535972935	-2.222018186
	5517	1	-16.313000000	17.245653149	-3.208261129
	5518	1	-14.274000000	16.383934513	-1.360299551
	5519	1	-14.274000000	15.397691571	-4.069979764
	5520	1	-12.235000000	14.535972935	-2.222018186
	5521	1	-12.235000000	17.245653149	-3.208261129
	5522	2	-10.196000000	16.383934513	-1.360299551
	5523	2	-10.196000000	15.397691571	-4.069979764
	5524	2	-8.157000000	14.535972935	-2.222018186
	5525	2	-8.157000000	17.245653149	-3.208261129
	5526	2	-6.117000000	16.383934513	-1.360299551
	5527	1	-6.117000000	15.397691571	-4.069979764
	5528	2	-4.078000000	14.535972935	-2.222018186
	5529	2	-4.078000000	17.245653149	-3.208261129
	5530	2	-2.039000000	16.383934513	-1.360299551
	5531	2	-2.039000000	15.397691571	-4.069979764
	5532	2	0.000000000	14.535972935	-2.222018186
	5533	2	0.000000000	17.245653149	-3.208261129
	5534	2	2.039000000	16.383934513	-1.360299551
	5535	2	2.039000000	15.397691571	-4.069979764
	5536	2	4.078000000	14.535972935	-2.222018186
	5537	2	4.078000000	17.245653149	-3.208261129
	5538	2	6.117000000	16.383934513	-1.360299551
	5539	1	6.117000000	15.397691571	-4.069979764
	5540	2	8.157000000	14.535972935	-2.222018186
	5541	2	8.157000000	17.245653149	-3.208261129
	5542	1	10.196000000	16.383934513	-1.360299551
	5543	1	10.196000000	15.397691571	-4.069979764
	5544	2	12.235000000	14.535972935	-2.222018186
	5545	1	12.235000000	17.245653149	-3.208261129
	5546	1	14.274000000	16.383934513	-1.360299551
	5547	2	14.274000000	15.397691571	-4.069979764
	5548	2	16.313000000	14.535972935	-2.222018186
	5549	1	16.313000000	17.245653149	-3.208261129
	5550	1	18.352000000	16.383934513	-1.360299551
	5551	1	18.352000000	15.397691571	-4.069979764
	5552	1	20.391000000	14.535972935	-2.222018186
	5553	1	20.391000000	17.245653149	-3.208261129
	5554	1	22.431000000	16.383934513	-1.360299551
	5555	1	22.431000000	15.397691571	-4.069979764
	5556	1	24.470000000	14.535972935	-2.222018186
	5557	1	-24.470000000	16.259410207	-5.917941342
	5558	1	-22.431000000	18.107371785	-5.056222706
	5559	1	-22.431000000	17.121128842	-7.765902920
	5560	1	-20.391000000	16.259410207	-5.917941342
	5561	1	-20.391000000	18.969090420	-6.904184284
	5562	1	-18.352000000	18.107371785	-5.056222706
	5563	1	-18.352000000	17.121128842	-7.765902920
	5564	2	-16.313000000	16.259410207	-5.917941342
	5565	1	-16.313000000	18.969090420	-6.904184284
	5566	1	-14.274000000	18.107371785	-5.056222706
	5567	1	-14.274000000	17.121128842	-7.765902920
	5568	2	-12.235000000	16.259410207	-5.917941342
	5569	1	-12.235000000	18.969090420	-6.904184284
	5570	1	-10.196000000	18.107371785	-5.056222706
	5571	1	-10.196000000	17.121128842	-7.765902920
	5572	2	-8.157000000	16.259410207	-5.917941342
	5573	1	-8.157000000	18.969090420	-6.904184284
	5574	1	-6.117000000	18.107371785	-5.056222706
	5575	1	-6.117000000	17.121128842	-7.765902920
	5576	2	-4.078000000	16.259410207	-5.917941342
	5577	1	-4.078000000	18.969090420	-6.904184284
	5578	2	-2.039000000	18.107371785	-5.056222706
	5579	2	-2.039000000	17.121128842	-7.765902920
	5580	2	0.000000000	16.259410207	-5.917941342
	5581	2	0.000000000	18.969090420	-6.904184284
	5582	1	2.039000000	18.107371785	-5.056222706
	5583	2	2.039000000	17.121128842	-7.765902920
	5584	2	4.078000000	16.259410207	-5.917941342
	5585	1	4.078000000	18.969090420	-6.904184284
	5586	1	6.117000000	18.107371785	-5.056222706
	5587	2	6.117000000	17.121128842	-7.765902920
	5588	2	8.157000000	16.259410207	-5.917941342
	5589	1	8.157000000	18.969090420	-6.904184284
	5590	1	10.196000000	18.107371785	-5.056222706
	5591	1	10.196000000	17.121128842	-7.765902920
	5592	1	12.235000000	16.259410207	-5.917941342
	5593	1	12.235000000	18.969090420	-6.904184284
	5594	1	14.274000000	18.107371785	-5.056222706
	5595	1	14.274000000	17.121128842	-7.765902920
	5596	1	16.313000000	16.259410207	-5.917941342
	5597	1	16.313000000	18.969090420	-6.904184284
	5598	1	18.352000000	18.107371785	-5.056222706
	5599	1	18.352000000	17.121128842	-7.765902920
	5600	1	20.391000000	16.259410207	-5.917941342
	5601	1	20.391000000	18.969090420	-6.904184284
	5602	1	22.431000000	18.107371785	-5.056222706
	5603	1	22.431000000	17.121128842	-7.765902920
	5604	1	24.470000000	16.259410207	-5.917941342
	5605	1	-20.391000000	17.982847478	-9.613864498
	5606	1	-18.352000000	19.830809056	-8.752145862
	5607	1	-18.352000000	18.844566114	-11.461826075
	5608	1	-16.313000000	17.982847478	-9.613864498
	5609	1	-16.313000000	20.692527692	-10.600107440
	5610	1	-14.274000000	19.830809056	-8.752145862
	5611	1	-14.274000000	18.844566114	-11.461826075
	5612	1	-12.235000000	17.982847478	-9.613864498
	5613	1	-12.235000000	20.692527692	-10.600107440
	5614	1	-10.196000000	19.830809056	-8.752145862
	5615	1	-10.196000000	18.844566114	-11.461826075
	5616	1	-8.157000000	17.982847478	-9.613864498
	5617	1	-8.157000000	20.692527692	-10.600107440
	5618	1	-6.117000000	19.830809056	-8.752145862
	5619	1	-6.117000000	18.844566114	-11.461826075
	5620	1	-4.078000000	17.982847478	-9.613864498
	5621	1	-4.078000000	20.692527692	-10.600107440
	5622	1	-2.039000000	19.830809056	-8.752145862
	5623	1	-2.039000000	18.844566114	-11.461826075
	5624	1	0.000000000	17.982847478	-9.613864498
	5625	1	0.000000000	20.692527692	-10.600107440
	5626	1	2.039000000	19.830809056	-8.752145862
	5627	1	2.039000000	18.844566114	-11.461826075
	5628	1	4.078000000	17.982847478	-9.613864498
	5629	1	4.078000000	20.692527692	-10.600107440
	5630	1	6.117000000	19.830809056	-8.752145862
	5631	1	6.117000000	18.844566114	-11.461826075
	5632	1	8.157000000	17.982847478	-9.613864498
	5633	1	8.157000000	20.692527692	-10.600107440
	5634	1	10.196000000	19.830809056	-8.752145862
	5635	1	10.196000000	18.844566114	-11.461826075
	5636	1	12.235000000	17.982847478	-9.613864498
	5637	1	12.235000000	20.692527692	-10.600107440
	5638	1	14.274000000	19.830809056	-8.752145862
	5639	1	14.274000000	18.844566114	-11.461826075
	5640	1	16.313000000	17.982847478	-9.613864498
	5641	1	16.313000000	20.692527692	-10.600107440
	5642	1	18.352000000	19.830809056	-8.752145862
	5643	1	18.352000000	18.844566114	-11.461826075
	5644	1	20.391000000	17.982847478	-9.613864498
	5645	1	-16.313000000	19.706284750	-13.309787653
	5646	1	-14.274000000	21.554246327	-12.448069017
	5647	1	-14.274000000	20.568426003	-15.158655539
	5648	1	-12.235000000	19.706284750	-13.309787653
	5649	1	-12.235000000	22.416387581	-14.296936903
	5650	1	-10.196000000	21.554246327	-12.448069017
	5651	1	-10.196000000	20.568426003	-15.158655539
	5652	1	-8.157000000	19.706284750	-13.309787653
	5653	1	-8.157000000	22.416387581	-14.296936903
	5654	1	-6.117000000	21.554246327	-12.448069017
	5655	1	-6.117000000	20.568426003	-15.158655539
	5656	1	-4.078000000	19.706284750	-13.309787653
	5657	1	-4.078000000	22.416387581	-14.296936903
	5658	1	-2.039000000	21.554246327	-12.448069017
	5659	1	-2.039000000	20.568426003	-15.158655539
	5660	1	0.000000000	19.706284750	-13.309787653
	5661	1	0.000000000	22.416387581	-14.296936903
	5662	1	2.039000000	21.554246327	-12.448069017
	5663	1	2.039000000	20.568426003	-15.158655539
	5664	1	4.078000000	19.706284750	-13.309787653
	5665	1	4.078000000	22.416387581	-14.296936903
	5666	1	6.117000000	21.554246327	-12.448069017
	5667	1	6.117000000	20.568426003	-15.158655539
	5668	1	8.157000000	19.706284750	-13.309787653
	5669	1	8.157000000	22.416387581	-14.296936903
	5670	1	10.196000000	21.554246327	-12.448069017
	5671	1	10.196000000	20.568426003	-15.158655539
	5672	1	12.235000000	19.706284750	-13.309787653
	5673	1	12.235000000	22.416387581	-14.296936903
	5674	1	14.274000000	21.554246327	-12.448069017
	5675	1	14.274000000	20.568426003	-15.158655539
	5676	1	16.313000000	19.706284750	-13.309787653
	5677	1	-12.235000000	21.430144639	-17.006617116
	5678	1	-8.157000000	21.430144639	-17.006617116
	5679	1	-6.117000000	23.278106217	-16.144898481
	5680	1	-6.117000000	22.291863275	-18.854578694
	5681	1	-4.078000000	21.430144639	-17.006617116
	5682	1	-2.039000000	23.278106217	-16.144898481
	5683	1	-2.039000000	22.291863275	-18.854578694
	5684	1	0.000000000	21.430144639	-17.006617116
	5685	1	2.039000000	23.278106217	-16.144898481
	5686	1	2.039000000	22.291863275	-18.854578694
	5687	1	4.078000000	21.430144639	-17.006617116
	5688	1	6.117000000	23.278106217	-16.144898481
	5689	1	6.117000000	22.291863275	-18.854578694
	5690	1	8.157000000	21.430144639	-17.006617116
	5691	1	12.235000000	21.430144639	-17.006617116
	5692	1	-10.196000000	5.304848701	27.223561675
	5693	1	-6.117000000	5.304848701	27.223561675
	5694	1	-4.078000000	4.443130065	29.071523253
	5695	1	-4.078000000	7.152810279	28.085280310
	5696	1	-2.039000000	5.304848701	27.223561675
	5697	1	0.000000000	4.443130065	29.071523253
	5698	1	0.000000000	7.152810279	28.085280310
	5699	1	2.039000000	5.304848701	27.223561675
	5700	1	4.078000000	4.443130065	29.071523253
	5701	1	4.078000000	7.152810279	28.085280310
	5702	1	6.117000000	5.304848701	27.223561675
	5703	1	10.196000000	5.304848701	27.223561675
	5704	1	-14.274000000	7.028708590	23.526732211
	5705	1	-12.235000000	6.166989955	25.374693789
	5706	1	-12.235000000	8.876670168	24.388450847
	5707	1	-10.196000000	8.014951533	26.236412425
	5708	1	-10.196000000	7.028708590	23.526732211
	5709	1	-8.157000000	6.166989955	25.374693789
	5710	1	-8.157000000	8.876670168	24.388450847
	5711	1	-6.117000000	8.014951533	26.236412425
	5712	2	-6.117000000	7.028708590	23.526732211
	5713	1	-4.078000000	6.166989955	25.374693789
	5714	1	-4.078000000	8.876670168	24.388450847
	5715	1	-2.039000000	8.014951533	26.236412425
	5716	1	-2.039000000	7.028708590	23.526732211
	5717	1	0.000000000	6.166989955	25.374693789
	5718	1	0.000000000	8.876670168	24.388450847
	5719	1	2.039000000	8.014951533	26.236412425
	5720	1	2.039000000	7.028708590	23.526732211
	5721	1	4.078000000	6.166989955	25.374693789
	5722	1	4.078000000	8.876670168	24.388450847
	5723	1	6.117000000	8.014951533	26.236412425
	5724	1	6.117000000	7.028708590	23.526732211
	5725	1	8.157000000	6.166989955	25.374693789
	5726	1	8.157000000	8.876670168	24.388450847
	5727	1	10.196000000	8.014951533	26.236412425
	5728	1	10.196000000	7.028708590	23.526732211
	5729	1	12.235000000	6.166989955	25.374693789
	5730	1	12.235000000	8.876670168	24.388450847
	5731	1	14.274000000	7.028708590	23.526732211
	5732	1	-18.352000000	8.752145862	19.830809056
	5733	1	-16.313000000	7.890427226	21.678770634
	5734	1	-16.313000000	10.600107440	20.692527692
	5735	1	-14.274000000	9.738388804	22.540489269
	5736	1	-14.274000000	8.752145862	19.830809056
	5737	1	-12.235000000	7.890427226	21.678770634
	5738	1	-12.235000000	10.600107440	20.692527692
	5739	1	-10.196000000	9.738388804	22.540489269
	5740	1	-10.196000000	8.752145862	19.830809056
	5741	1	-8.157000000	7.890427226	21.678770634
	5742	1	-8.157000000	10.600107440	20.692527692
	5743	1	-6.117000000	9.738388804	22.540489269
	5744	2	-6.117000000	8.752145862	19.830809056
	5745	1	-4.078000000	7.890427226	21.678770634
	5746	1	-4.078000000	10.600107440	20.692527692
	5747	1	-2.039000000	9.738388804	22.540489269
	5748	1	-2.039000000	8.752145862	19.830809056
	5749	2	0.000000000	7.890427226	21.678770634
	5750	2	0.000000000	10.600107440	20.692527692
	5751	1	2.039000000	9.738388804	22.540489269
	5752	1	2.039000000	8.752145862	19.830809056
	5753	1	4.078000000	7.890427226	21.678770634
	5754	1	4.078000000	10.600107440	20.692527692
	5755	1	6.117000000	9.738388804	22.540489269
	5756	1	6.117000000	8.752145862	19.830809056
	5757	1	8.157000000	7.890427226	21.678770634
	5758	1	8.157000000	10.600107440	20.692527692
	5759	1	10.196000000	9.738388804	22.540489269
	5760	1	10.196000000	8.752145862	19.830809056
	5761	1	12.235000000	7.890427226	21.678770634
	5762	1	12.235000000	10.600107440	20.692527692
	5763	1	14.274000000	9.738388804	22.540489269
	5764	1	14.274000000	8.752145862	19.830809056
	5765	1	16.313000000	7.890427226	21.678770634
	5766	1	16.313000000	10.600107440	20.692527692
	5767	1	18.352000000	8.752145862	19.830809056
	5768	1	-22.431000000	10.475583133	16.134885900
	5769	1	-20.391000000	9.613864498	17.982847478
	5770	1	-20.391000000	12.323544711	16.996604536
	5771	1	-18.352000000	11.461826075	18.844566114
	5772	1	-18.352000000	10.475583133	16.134885900
	5773	1	-16.313000000	9.613864498	17.982847478
	5774	1	-16.313000000	12.323544711	16.996604536
	5775	1	-14.274000000	11.461826075	18.844566114
	5776	1	-14.274000000	10.475583133	16.134885900
	5777	1	-12.235000000	9.613864498	17.982847478
	5778	1	-12.235000000	12.323544711	16.996604536
	5779	1	-10.196000000	11.461826075	18.844566114
	5780	1	-10.196000000	10.475583133	16.134885900
	5781	1	-8.157000000	9.613864498	17.982847478
	5782	1	-8.157000000	12.323544711	16.996604536
	5783	1	-6.117000000	11.461826075	18.844566114
	5784	1	-6.117000000	10.475583133	16.134885900
	5785	1	-4.078000000	9.613864498	17.982847478
	5786	1	-4.078000000	12.323544711	16.996604536
	5787	1	-2.039000000	11.461826075	18.844566114
	5788	1	-2.039000000	10.475583133	16.134885900
	5789	2	0.000000000	9.613864498	17.982847478
	5790	1	0.000000000	12.323544711	16.996604536
	5791	2	2.039000000	11.461826075	18.844566114
	5792	1	2.039000000	10.475583133	16.134885900
	5793	1	4.078000000	9.613864498	17.982847478
	5794	2	4.078000000	12.323544711	16.996604536
	5795	2	6.117000000	11.461826075	18.844566114
	5796	2	6.117000000	10.475583133	16.134885900
	5797	1	8.157000000	9.613864498	17.982847478
	5798	1	8.157000000	12.323544711	16.996604536
	5799	1	10.196000000	11.461826075	18.844566114
	5800	2	10.196000000	10.475583133	16.134885900
	5801	1	12.235000000	9.613864498	17.982847478
	5802	1	12.235000000	12.323544711	16.996604536
	5803	1	14.274000000	11.461826075	18.844566114
	5804	1	14.274000000	10.475583133	16.134885900
	5805	1	16.313000000	9.613864498	17.982847478
	5806	1	16.313000000	12.323544711	16.996604536
	5807	1	18.352000000	11.461826075	18.844566114
	5808	1	18.352000000	10.475583133	16.134885900
	5809	1	20.391000000	9.613864498	17.982847478
	5810	1	20.391000000	12.323544711	16.996604536
	5811	1	22.431000000	10.475583133	16.134885900
	5812	1	-22.431000000	12.199443023	12.438056437
	5813	1	-20.391000000	11.337301769	14.286924323
	5814	1	-20.391000000	14.047404601	13.299775073
	5815	1	-18.352000000	13.185263347	15.148642958
	5816	1	-18.352000000	12.199443023	12.438056437
	5817	2	-16.313000000	11.337301769	14.286924323
	5818	1	-16.313000000	14.047404601	13.299775073
	5819	1	-14.274000000	13.185263347	15.148642958
	5820	1	-14.274000000	12.199443023	12.438056437
	5821	1	-12.235000000	11.337301769	14.286924323
	5822	1	-12.235000000	14.047404601	13.299775073
	5823	1	-10.196000000	13.185263347	15.148642958
	5824	2	-10.196000000	12.199443023	12.438056437
	5825	2	-8.157000000	11.337301769	14.286924323
	5826	1	-8.157000000	14.047404601	13.299775073
	5827	1	-6.117000000	13.185263347	15.148642958
	5828	1	-6.117000000	12.199443023	12.438056437
	5829	1	-4.078000000	11.337301769	14.286924323
	5830	1	-4.078000000	14.047404601	13.299775073
	5831	1	-2.039000000	13.185263347	15.148642958
	5832	2	-2.039000000	12.199443023	12.438056437
	5833	1	0.000000000	11.337301769	14.286924323
	5834	1	0.000000000	14.047404601	13.299775073
	5835	2	2.039000000	13.185263347	15.148642958
	5836	1	2.039000000	12.199443023	12.438056437
	5837	1	4.078000000	11.337301769	14.286924323
	5838	2	4.078000000	14.047404601	13.299775073
	5839	1	6.117000000	13.185263347	15.148642958
	5840	2	6.117000000	12.199443023	12.438056437
	5841	1	8.157000000	11.337301769	14.286924323
	5842	2	8.157000000	14.047404601	13.299775073
	5843	1	10.196000000	13.185263347	15.148642958
	5844	1	10.196000000	12.199443023	12.438056437
	5845	2	12.235000000	11.337301769	14.286924323
	5846	1	12.235000000	14.047404601	13.299775073
	5847	1	14.274000000	13.185263347	15.148642958
	5848	1	14.274000000	12.199443023	12.438056437
	5849	1	16.313000000	11.337301769	14.286924323
	5850	1	16.313000000	14.047404601	13.299775073
	5851	1	18.352000000	13.185263347	15.148642958
	5852	1	18.352000000	12.199443023	12.438056437
	5853	1	20.391000000	11.337301769	14.286924323
	5854	1	20.391000000	14.047404601	13.299775073
	5855	1	22.431000000	12.199443023	12.438056437
	5856	1	-24.470000000	13.061161659	10.590094859
	5857	1	-22.431000000	14.909123236	11.451813495
	5858	1	-22.431000000	13.922880294	8.742133282
	5859	1	-20.391000000	13.061161659	10.590094859
	5860	1	-20.391000000	15.770841872	9.603851917
	5861	1	-18.352000000	14.909123236	11.451813495
	5862	1	-18.352000000	13.922880294	8.742133282
	5863	1	-16.313000000	13.061161659	10.590094859
	5864	1	-16.313000000	15.770841872	9.603851917
	5865	1	-14.274000000	14.909123236	11.451813495
	5866	1	-14.274000000	13.922880294	8.742133282
	5867	1	-12.235000000	13.061161659	10.590094859
	5868	1	-12.235000000	15.770841872	9.603851917
	5869	1	-10.196000000	14.909123236	11.451813495
