	5274	1	-2.039000000	4.674868581	18.209555314
	5275	2	-2.039000000	4.174139917	15.369781942
	5276	2	0.000000000	3.004617563	17.040032961
	5277	1	0.000000000	5.844390935	16.539304296
	5278	2	2.039000000	4.674868581	18.209555314
	5279	2	2.039000000	4.174139917	15.369781942
	5280	1	4.078000000	3.004617563	17.040032961
	5281	1	4.078000000	5.844390935	16.539304296
	5282	1	6.117000000	4.674868581	18.209555314
	5283	2	6.117000000	4.174139917	15.369781942
	5284	1	8.157000000	3.004617563	17.040032961
	5285	1	8.157000000	5.844390935	16.539304296
	5286	1	10.196000000	4.674868581	18.209555314
	5287	1	10.196000000	4.174139917	15.369781942
	5288	1	12.235000000	3.004617563	17.040032961
	5289	1	12.235000000	5.844390935	16.539304296
	5290	1	14.274000000	4.674868581	18.209555314
	5291	1	14.274000000	4.174139917	15.369781942
	5292	1	16.313000000	3.004617563	17.040032961
	5293	1	16.313000000	5.844390935	16.539304296
	5294	1	18.352000000	4.674868581	18.209555314
	5295	1	18.352000000	4.174139917	15.369781942
	5296	1	20.391000000	3.004617563	17.040032961
	5297	1	20.391000000	5.844390935	16.539304296
	5298	1	22.431000000	4.674868581	18.209555314
	5299	1	22.431000000	4.174139917	15.369781942
	5300	1	24.470000000	3.004617563	17.040032961
	5301	1	-26.509000000	6.513758201	12.028460754
	5302	1	-24.470000000	5.343662271	13.699530924
	5303	1	-24.470000000	8.184009219	13.197983107
	5304	1	-22.431000000	7.013913289	14.869053278
	5305	1	-22.431000000	6.513758201	12.028460754
	5306	1	-20.391000000	5.343662271	13.699530924
	5307	1	-20.391000000	8.184009219	13.197983107
	5308	1	-18.352000000	7.013913289	14.869053278
	5309	1	-18.352000000	6.513758201	12.028460754
	5310	1	-16.313000000	5.343662271	13.699530924
	5311	1	-16.313000000	8.184009219	13.197983107
	5312	1	-14.274000000	7.013913289	14.869053278
	5313	1	-14.274000000	6.513758201	12.028460754
	5314	1	-12.235000000	5.343662271	13.699530924
	5315	1	-12.235000000	8.184009219	13.197983107
	5316	2	-10.196000000	7.013913289	14.869053278
	5317	2	-10.196000000	6.513758201	12.028460754
	5318	2	-8.157000000	5.343662271	13.699530924
	5319	2	-8.157000000	8.184009219	13.197983107
	5320	2	-6.117000000	7.013913289	14.869053278
	5321	2	-6.117000000	6.513758201	12.028460754
	5322	2	-4.078000000	5.343662271	13.699530924
	5323	2	-4.078000000	8.184009219	13.197983107
	5324	2	-2.039000000	7.013913289	14.869053278
	5325	2	-2.039000000	6.513758201	12.028460754
	5326	2	0.000000000	5.343662271	13.699530924
	5327	2	0.000000000	8.184009219	13.197983107
	5328	2	2.039000000	7.013913289	14.869053278
	5329	2	2.039000000	6.513758201	12.028460754
	5330	2	4.078000000	5.343662271	13.699530924
	5331	2	4.078000000	8.184009219	13.197983107
	5332	2	6.117000000	7.013913289	14.869053278
	5333	2	6.117000000	6.513758201	12.028460754
	5334	1	8.157000000	5.343662271	13.699530924
	5335	2	8.157000000	8.184009219	13.197983107
	5336	1	10.196000000	7.013913289	14.869053278
	5337	2	10.196000000	6.513758201	12.028460754
	5338	1	12.235000000	5.343662271	13.699530924
	5339	2	12.235000000	8.184009219	13.197983107
	5340	1	14.274000000	7.013913289	14.869053278
	5341	1	14.274000000	6.513758201	12.028460754
	5342	1	16.313000000	5.343662271	13.699530924
	5343	1	16.313000000	8.184009219	13.197983107
	5344	1	18.352000000	7.013913289	14.869053278
	5345	1	18.352000000	6.513758201	12.028460754
	5346	1	20.391000000	5.343662271	13.699530924
	5347	1	20.391000000	8.184009219	13.197983107
	5348	1	22.431000000	7.013913289	14.869053278
	5349	1	22.431000000	6.513758201	12.028460754
	5350	1	24.470000000	5.343662271	13.699530924
	5351	1	24.470000000	8.184009219	13.197983107
	5352	1	26.509000000	6.513758201	12.028460754
	5353	1	-26.509000000	8.852802908	8.687958717
	5354	1	-24.470000000	7.683280554	10.358209735
	5355	1	-24.470000000	10.523053926	9.857481071
	5356	1	-22.431000000	9.353531573	11.527732089
	5357	1	-22.431000000	8.852802908	8.687958717
	5358	1	-20.391000000	7.683280554	10.358209735
	5359	1	-20.391000000	10.523053926	9.857481071
	5360	1	-18.352000000	9.353531573	11.527732089
	5361	2	-18.352000000	8.852802908	8.687958717
	5362	1	-16.313000000	7.683280554	10.358209735
	5363	1	-16.313000000	10.523053926	9.857481071
	5364	1	-14.274000000	9.353531573	11.527732089
	5365	1	-14.274000000	8.852802908	8.687958717
	5366	2	-12.235000000	7.683280554	10.358209735
	5367	2	-12.235000000	10.523053926	9.857481071
	5368	2	-10.196000000	9.353531573	11.527732089
	5369	1	-10.196000000	8.852802908	8.687958717
	5370	2	-8.157000000	7.683280554	10.358209735
	5371	2	-8.157000000	10.523053926	9.857481071
	5372	2	-6.117000000	9.353531573	11.527732089
	5373	2	-6.117000000	8.852802908	8.687958717
	5374	2	-4.078000000	7.683280554	10.358209735
	5375	2	-4.078000000	10.523053926	9.857481071
	5376	2	-2.039000000	9.353531573	11.527732089
	5377	2	-2.039000000	8.852802908	8.687958717
	5378	2	0.000000000	7.683280554	10.358209735
	5379	2	0.000000000	10.523053926	9.857481071
	5380	2	2.039000000	9.353531573	11.527732089
	5381	1	2.039000000	8.852802908	8.687958717
	5382	2	4.078000000	7.683280554	10.358209735
	5383	2	4.078000000	10.523053926	9.857481071
	5384	2	6.117000000	9.353531573	11.527732089
	5385	2	6.117000000	8.852802908	8.687958717
	5386	2	8.157000000	7.683280554	10.358209735
	5387	2	8.157000000	10.523053926	9.857481071
	5388	2	10.196000000	9.353531573	11.527732089
	5389	2	10.196000000	8.852802908	8.687958717
	5390	2	12.235000000	7.683280554	10.358209735
	5391	1	12.235000000	10.523053926	9.857481071
	5392	2	14.274000000	9.353531573	11.527732089
	5393	2	14.274000000	8.852802908	8.687958717
	5394	1	16.313000000	7.683280554	10.358209735
	5395	1	16.313000000	10.523053926	9.857481071
	5396	1	18.352000000	9.353531573	11.527732089
	5397	1	18.352000000	8.852802908	8.687958717
	5398	1	20.391000000	7.683280554	10.358209735
	5399	1	20.391000000	10.523053926	9.857481071
	5400	1	22.431000000	9.353531573	11.527732089
	5401	1	22.431000000	8.852802908	8.687958717
	5402	1	24.470000000	7.683280554	10.358209735
	5403	1	24.470000000	10.523053926	9.857481071
	5404	1	26.509000000	8.852802908	8.687958717
	5405	1	-26.509000000	11.191847616	5.347456680
	5406	1	-24.470000000	10.022325262	7.017707699
	5407	1	-24.470000000	12.862098634	6.516979034
	5408	1	-22.431000000	11.692576280	8.187230052
	5409	1	-22.431000000	11.191847616	5.347456680
	5410	1	-20.391000000	10.022325262	7.017707699
	5411	1	-20.391000000	12.862098634	6.516979034
	5412	1	-18.352000000	11.692576280	8.187230052
	5413	1	-18.352000000	11.191847616	5.347456680
	5414	1	-16.313000000	10.022325262	7.017707699
	5415	1	-16.313000000	12.862098634	6.516979034
	5416	1	-14.274000000	11.692576280	8.187230052
	5417	1	-14.274000000	11.191847616	5.347456680
	5418	2	-12.235000000	10.022325262	7.017707699
	5419	1	-12.235000000	12.862098634	6.516979034
	5420	1	-10.196000000	11.692576280	8.187230052
	5421	2	-10.196000000	11.191847616	5.347456680
	5422	2	-8.157000000	10.022325262	7.017707699
	5423	2	-8.157000000	12.862098634	6.516979034
	5424	2	-6.117000000	11.692576280	8.187230052
	5425	2	-6.117000000	11.191847616	5.347456680
	5426	2	-4.078000000	10.022325262	7.017707699
	5427	2	-4.078000000	12.862098634	6.516979034
	5428	2	-2.039000000	11.692576280	8.187230052
	5429	2	-2.039000000	11.191847616	5.347456680
	5430	2	0.000000000	10.022325262	7.017707699
	5431	2	0.000000000	12.862098634	6.516979034
	5432	2	2.039000000	11.692576280	8.187230052
	5433	2	2.039000000	11.191847616	5.347456680
	5434	2	4.078000000	10.022325262	7.017707699
	5435	2	4.078000000	12.862098634	6.516979034
	5436	2	6.117000000	11.692576280	8.187230052
	5437	2	6.117000000	11.191847616	5.347456680
	5438	2	8.157000000	10.022325262	7.017707699
	5439	2	8.157000000	12.862098634	6.516979034
	5440	2	10.196000000	11.692576280	8.187230052
	5441	2	10.196000000	11.191847616	5.347456680
	5442	1	12.235000000	10.022325262	7.017707699
	5443	2	12.235000000	12.862098634	6.516979034
	5444	1	14.274000000	11.692576280	8.187230052
	5445	2	14.274000000	11.191847616	5.347456680
	5446	2	16.313000000	10.022325262	7.017707699
	5447	1	16.313000000	12.862098634	6.516979034
	5448	1	18.352000000	11.692576280	8.187230052
	5449	1	18.352000000	11.191847616	5.347456680
	5450	1	20.391000000	10.022325262	7.017707699
	5451	1	20.391000000	12.862098634	6.516979034
	5452	1	22.431000000	11.692576280	8.187230052
	5453	1	22.431000000	11.191847616	5.347456680
	5454	1	24.470000000	10.022325262	7.017707699
	5455	1	24.470000000	12.862098634	6.516979034
	5456	1	26.509000000	11.191847616	5.347456680
	5457	1	-26.509000000	13.530892323	2.006954644
	5458	1	-24.470000000	12.361369969	3.677205662
	5459	1	-24.470000000	15.201143341	3.176476998
	5460	1	-22.431000000	14.031620988	4.846728016
	5461	1	-22.431000000	13.530892323	2.006954644
	5462	1	-20.391000000	12.361369969	3.677205662
	5463	1	-20.391000000	15.201143341	3.176476998
	5464	1	-18.352000000	14.031620988	4.846728016
	5465	1	-18.352000000	13.530892323	2.006954644
	5466	1	-16.313000000	12.361369969	3.677205662
	5467	1	-16.313000000	15.201143341	3.176476998
	5468	1	-14.274000000	14.031620988	4.846728016
	5469	2	-14.274000000	13.530892323	2.006954644
	5470	2	-12.235000000	12.361369969	3.677205662
	5471	1	-12.235000000	15.201143341	3.176476998
	5472	2	-10.196000000	14.031620988	4.846728016
	5473	2	-10.196000000	13.530892323	2.006954644
	5474	2	-8.157000000	12.361369969	3.677205662
	5475	2	-8.157000000	15.201143341	3.176476998
	5476	2	-6.117000000	14.031620988	4.846728016
	5477	2	-6.117000000	13.530892323	2.006954644
	5478	2	-4.078000000	12.361369969	3.677205662
	5479	2	-4.078000000	15.201143341	3.176476998
	5480	2	-2.039000000	14.031620988	4.846728016
	5481	2	-2.039000000	13.530892323	2.006954644
	5482	1	0.000000000	12.361369969	3.677205662
	5483	2	0.000000000	15.201143341	3.176476998
	5484	2	2.039000000	14.031620988	4.846728016
	5485	1	2.039000000	13.530892323	2.006954644
	5486	2	4.078000000	12.361369969	3.677205662
	5487	2	4.078000000	15.201143341	3.176476998
	5488	2	6.117000000	14.031620988	4.846728016
	5489	2	6.117000000	13.530892323	2.006954644
	5490	2	8.157000000	12.361369969	3.677205662
	5491	2	8.157000000	15.201143341	3.176476998
	5492	2	10.196000000	14.031620988	4.846728016
	5493	2	10.196000000	13.530892323	2.006954644
	5494	1	12.235000000	12.361369969	3.677205662
	5495	2	12.235000000	15.201143341	3.176476998
	5496	1	14.274000000	14.031620988	4.846728016
	5497	1	14.274000000	13.530892323	2.006954644
	5498	2	16.313000000	12.361369969	3.677205662
	5499	2	16.313000000	15.201143341	3.176476998
	5500	1	18.352000000	14.031620988	4.846728016
	5501	1	18.352000000	13.530892323	2.006954644
	5502	1	20.391000000	12.361369969	3.677205662
	5503	1	20.391000000	15.201143341	3.176476998
	5504	1	22.431000000	14.031620988	4.846728016
	5505	1	22.431000000	13.530892323	2.006954644
	5506	1	24.470000000	12.361369969	3.677205662
	5507	1	24.470000000	15.201143341	3.176476998
	5508	1	26.509000000	13.530892323	2.006954644
	5509	1	-24.470000000	14.700988253	0.335884473
	5510	1	-22.431000000	16.371239271	1.505406827
	5511	1	-22.431000000	15.870510607	-1.334366545
	5512	1	-20.391000000	14.700988253	0.335884473
	5513	1	-20.391000000	17.540761625	-0.164844191
	5514	1	-18.352000000	16.371239271	1.505406827
	5515	1	-18.352000000	15.870510607	-1.334366545
	5516	1	-16.313000000	14.700988253	0.335884473
	5517	1	-16.313000000	17.540761625	-0.164844191
	5518	1	-14.274000000	16.371239271	1.505406827
	5519	1	-14.274000000	15.870510607	-1.334366545
	5520	1	-12.235000000	14.700988253	0.335884473
	5521	1	-12.235000000	17.540761625	-0.164844191
	5522	2	-10.196000000	16.371239271	1.505406827
	5523	2	-10.196000000	15.870510607	-1.334366545
	5524	2	-8.157000000	14.700988253	0.335884473
	5525	2	-8.157000000	17.540761625	-0.164844191
	5526	2	-6.117000000	16.371239271	1.505406827
	5527	1	-6.117000000	15.870510607	-1.334366545
	5528	2	-4.078000000	14.700988253	0.335884473
	5529	2	-4.078000000	17.540761625	-0.164844191
	5530	2	-2.039000000	16.371239271	1.505406827
	5531	2	-2.039000000	15.870510607	-1.334366545
	5532	2	0.000000000	14.700988253	0.335884473
	5533	2	0.000000000	17.540761625	-0.164844191
	5534	2	2.039000000	16.371239271	1.505406827
	5535	2	2.039000000	15.870510607	-1.334366545
	5536	2	4.078000000	14.700988253	0.335884473
	5537	2	4.078000000	17.540761625	-0.164844191
	5538	2	6.117000000	16.371239271	1.505406827
	5539	1	6.117000000	15.870510607	-1.334366545
	5540	2	8.157000000	14.700988253	0.335884473
	5541	2	8.157000000	17.540761625	-0.164844191
	5542	1	10.196000000	16.371239271	1.505406827
	5543	1	10.196000000	15.870510607	-1.334366545
	5544	2	12.235000000	14.700988253	0.335884473
	5545	1	12.235000000	17.540761625	-0.164844191
	5546	1	14.274000000	16.371239271	1.505406827
	5547	2	14.274000000	15.870510607	-1.334366545
	5548	2	16.313000000	14.700988253	0.335884473
	5549	1	16.313000000	17.540761625	-0.164844191
	5550	1	18.352000000	16.371239271	1.505406827
	5551	1	18.352000000	15.870510607	-1.334366545
	5552	1	20.391000000	14.700988253	0.335884473
	5553	1	20.391000000	17.540761625	-0.164844191
	5554	1	22.431000000	16.371239271	1.505406827
	5555	1	22.431000000	15.870510607	-1.334366545
	5556	1	24.470000000	14.700988253	0.335884473
	5557	1	-24.470000000	17.040032961	-3.004617563
	5558	1	-22.431000000	18.710283979	-1.835095209
	5559	1	-22.431000000	18.209555314	-4.674868581
	5560	1	-20.391000000	17.040032961	-3.004617563
	5561	1	-20.391000000	19.879806333	-3.505346228
	5562	1	-18.352000000	18.710283979	-1.835095209
	5563	1	-18.352000000	18.209555314	-4.674868581
	5564	2	-16.313000000	17.040032961	-3.004617563
	5565	1	-16.313000000	19.879806333	-3.505346228
	5566	1	-14.274000000	18.710283979	-1.835095209
	5567	1	-14.274000000	18.209555314	-4.674868581
	5568	2	-12.235000000	17.040032961	-3.004617563
	5569	1	-12.235000000	19.879806333	-3.505346228
	5570	1	-10.196000000	18.710283979	-1.835095209
	5571	1	-10.196000000	18.209555314	-4.674868581
	5572	2	-8.157000000	17.040032961	-3.004617563
	5573	1	-8.157000000	19.879806333	-3.505346228
	5574	1	-6.117000000	18.710283979	-1.835095209
	5575	1	-6.117000000	18.209555314	-4.674868581
	5576	2	-4.078000000	17.040032961	-3.004617563
	5577	1	-4.078000000	19.879806333	-3.505346228
	5578	2	-2.039000000	18.710283979	-1.835095209
	5579	2	-2.039000000	18.209555314	-4.674868581
	5580	2	0.000000000	17.040032961	-3.004617563
	5581	2	0.000000000	19.879806333	-3.505346228
	5582	1	2.039000000	18.710283979	-1.835095209
	5583	2	2.039000000	18.209555314	-4.674868581
	5584	2	4.078000000	17.040032961	-3.004617563
	5585	1	4.078000000	19.879806333	-3.505346228
	5586	1	6.117000000	18.710283979	-1.835095209
	5587	2	6.117000000	18.209555314	-4.674868581
	5588	2	8.157000000	17.040032961	-3.004617563
	5589	1	8.157000000	19.879806333	-3.505346228
	5590	1	10.196000000	18.710283979	-1.835095209
	5591	1	10.196000000	18.209555314	-4.674868581
	5592	1	12.235000000	17.040032961	-3.004617563
	5593	1	12.235000000	19.879806333	-3.505346228
	5594	1	14.274000000	18.710283979	-1.835095209
	5595	1	14.274000000	18.209555314	-4.674868581
	5596	1	16.313000000	17.040032961	-3.004617563
	5597	1	16.313000000	19.879806333	-3.505346228
	5598	1	18.352000000	18.710283979	-1.835095209
	5599	1	18.352000000	18.209555314	-4.674868581
	5600	1	20.391000000	17.040032961	-3.004617563
	5601	1	20.391000000	19.879806333	-3.505346228
	5602	1	22.431000000	18.710283979	-1.835095209
	5603	1	22.431000000	18.209555314	-4.674868581
	5604	1	24.470000000	17.040032961	-3.004617563
	5605	1	-20.391000000	19.379077668	-6.345119600
	5606	1	-18.352000000	21.049328686	-5.175597246
	5607	1	-18.352000000	20.548600022	-8.015370618
	5608	1	-16.313000000	19.379077668	-6.345119600
	5609	1	-16.313000000	22.218851040	-6.845848264
	5610	1	-14.274000000	21.049328686	-5.175597246
	5611	1	-14.274000000	20.548600022	-8.015370618
	5612	1	-12.235000000	19.379077668	-6.345119600
	5613	1	-12.235000000	22.218851040	-6.845848264
	5614	1	-10.196000000	21.049328686	-5.175597246
	5615	1	-10.196000000	20.548600022	-8.015370618
	5616	1	-8.157000000	19.379077668	-6.345119600
	5617	1	-8.157000000	22.218851040	-6.845848264
	5618	1	-6.117000000	21.049328686	-5.175597246
	5619	1	-6.117000000	20.548600022	-8.015370618
	5620	1	-4.078000000	19.379077668	-6.345119600
	5621	1	-4.078000000	22.218851040	-6.845848264
	5622	1	-2.039000000	21.049328686	-5.175597246
	5623	1	-2.039000000	20.548600022	-8.015370618
	5624	1	0.000000000	19.379077668	-6.345119600
	5625	1	0.000000000	22.218851040	-6.845848264
	5626	1	2.039000000	21.049328686	-5.175597246
	5627	1	2.039000000	20.548600022	-8.015370618
	5628	1	4.078000000	19.379077668	-6.345119600
	5629	1	4.078000000	22.218851040	-6.845848264
	5630	1	6.117000000	21.049328686	-5.175597246
	5631	1	6.117000000	20.548600022	-8.015370618
	5632	1	8.157000000	19.379077668	-6.345119600
	5633	1	8.157000000	22.218851040	-6.845848264
	5634	1	10.196000000	21.049328686	-5.175597246
	5635	1	10.196000000	20.548600022	-8.015370618
	5636	1	12.235000000	19.379077668	-6.345119600
	5637	1	12.235000000	22.218851040	-6.845848264
	5638	1	14.274000000	21.049328686	-5.175597246
	5639	1	14.274000000	20.548600022	-8.015370618
	5640	1	16.313000000	19.379077668	-6.345119600
	5641	1	16.313000000	22.218851040	-6.845848264
	5642	1	18.352000000	21.049328686	-5.175597246
	5643	1	18.352000000	20.548600022	-8.015370618
	5644	1	20.391000000	19.379077668	-6.345119600
	5645	1	-16.313000000	21.718122376	-9.685621636
	5646	1	-14.274000000	23.388373394	-8.516099283
	5647	1	-14.274000000	22.888218306	-11.356691807
	5648	1	-12.235000000	21.718122376	-9.685621636
	5649	1	-12.235000000	24.558469324	-10.187169453
	5650	1	-10.196000000	23.388373394	-8.516099283
	5651	1	-10.196000000	22.888218306	-11.356691807
	5652	1	-8.157000000	21.718122376	-9.685621636
	5653	1	-8.157000000	24.558469324	-10.187169453
	5654	1	-6.117000000	23.388373394	-8.516099283
	5655	1	-6.117000000	22.888218306	-11.356691807
	5656	1	-4.078000000	21.718122376	-9.685621636
	5657	1	-4.078000000	24.558469324	-10.187169453
	5658	1	-2.039000000	23.388373394	-8.516099283
	5659	1	-2.039000000	22.888218306	-11.356691807
	5660	1	0.000000000	21.718122376	-9.685621636
	5661	1	0.000000000	24.558469324	-10.187169453
	5662	1	2.039000000	23.388373394	-8.516099283
	5663	1	2.039000000	22.888218306	-11.356691807
	5664	1	4.078000000	21.718122376	-9.685621636
	5665	1	4.078000000	24.558469324	-10.187169453
	5666	1	6.117000000	23.388373394	-8.516099283
	5667	1	6.117000000	22.888218306	-11.356691807
	5668	1	8.157000000	21.718122376	-9.685621636
	5669	1	8.157000000	24.558469324	-10.187169453
	5670	1	10.196000000	23.388373394	-8.516099283
	5671	1	10.196000000	22.888218306	-11.356691807
	5672	1	12.235000000	21.718122376	-9.685621636
	5673	1	12.235000000	24.558469324	-10.187169453
	5674	1	14.274000000	23.388373394	-8.516099283
	5675	1	14.274000000	22.888218306	-11.356691807
	5676	1	16.313000000	21.718122376	-9.685621636
	5677	1	-12.235000000	24.057740659	-13.026942825
	5678	1	-8.157000000	24.057740659	-13.026942825
	5679	1	-6.117000000	25.727991678	-11.857420471
	5680	1	-6.117000000	25.227263013	-14.697193843
	5681	1	-4.078000000	24.057740659	-13.026942825
	5682	1	-2.039000000	25.727991678	-11.857420471
	5683	1	-2.039000000	25.227263013	-14.697193843
	5684	1	0.000000000	24.057740659	-13.026942825
	5685	1	2.039000000	25.727991678	-11.857420471
	5686	1	2.039000000	25.227263013	-14.697193843
	5687	1	4.078000000	24.057740659	-13.026942825
	5688	1	6.117000000	25.727991678	-11.857420471
	5689	1	6.117000000	25.227263013	-14.697193843
	5690	1	8.157000000	24.057740659	-13.026942825
	5691	1	12.235000000	24.057740659	-13.026942825
	5692	1	-10.196000000	0.496934255	27.731151912
	5693	1	-6.117000000	0.496934255	27.731151912
	5694	1	-4.078000000	-0.672588099	29.401402930
	5695	1	-4.078000000	2.167185273	28.900674265
	5696	1	-2.039000000	0.496934255	27.731151912
	5697	1	0.000000000	-0.672588099	29.401402930
	5698	1	0.000000000	2.167185273	28.900674265
	5699	1	2.039000000	0.496934255	27.731151912
	5700	1	4.078000000	-0.672588099	29.401402930
	5701	1	4.078000000	2.167185273	28.900674265
	5702	1	6.117000000	0.496934255	27.731151912
	5703	1	10.196000000	0.496934255	27.731151912
	5704	1	-14.274000000	2.836552539	24.389830723
	5705	1	-12.235000000	1.667030185	26.060081741
	5706	1	-12.235000000	4.506803557	25.559353077
	5707	1	-10.196000000	3.337281203	27.229604095
	5708	1	-10.196000000	2.836552539	24.389830723
	5709	1	-8.157000000	1.667030185	26.060081741
	5710	1	-8.157000000	4.506803557	25.559353077
	5711	1	-6.117000000	3.337281203	27.229604095
	5712	2	-6.117000000	2.836552539	24.389830723
	5713	1	-4.078000000	1.667030185	26.060081741
	5714	1	-4.078000000	4.506803557	25.559353077
	5715	1	-2.039000000	3.337281203	27.229604095
	5716	1	-2.039000000	2.836552539	24.389830723
	5717	1	0.000000000	1.667030185	26.060081741
	5718	1	0.000000000	4.506803557	25.559353077
	5719	1	2.039000000	3.337281203	27.229604095
	5720	1	2.039000000	2.836552539	24.389830723
	5721	1	4.078000000	1.667030185	26.060081741
	5722	1	4.078000000	4.506803557	25.559353077
	5723	1	6.117000000	3.337281203	27.229604095
	5724	1	6.117000000	2.836552539	24.389830723
	5725	1	8.157000000	1.667030185	26.060081741
	5726	1	8.157000000	4.506803557	25.559353077
	5727	1	10.196000000	3.337281203	27.229604095
	5728	1	10.196000000	2.836552539	24.389830723
	5729	1	12.235000000	1.667030185	26.060081741
	5730	1	12.235000000	4.506803557	25.559353077
	5731	1	14.274000000	2.836552539	24.389830723
	5732	1	-18.352000000	5.175597246	21.049328686
	5733	1	-16.313000000	4.006074892	22.719579705
	5734	1	-16.313000000	6.845848264	22.218851040
	5735	1	-14.274000000	5.676325911	23.889102058
	5736	1	-14.274000000	5.175597246	21.049328686
	5737	1	-12.235000000	4.006074892	22.719579705
	5738	1	-12.235000000	6.845848264	22.218851040
	5739	1	-10.196000000	5.676325911	23.889102058
	5740	1	-10.196000000	5.175597246	21.049328686
	5741	1	-8.157000000	4.006074892	22.719579705
	5742	1	-8.157000000	6.845848264	22.218851040
	5743	1	-6.117000000	5.676325911	23.889102058
	5744	2	-6.117000000	5.175597246	21.049328686
	5745	1	-4.078000000	4.006074892	22.719579705
	5746	1	-4.078000000	6.845848264	22.218851040
	5747	1	-2.039000000	5.676325911	23.889102058
	5748	1	-2.039000000	5.175597246	21.049328686
	5749	2	0.000000000	4.006074892	22.719579705
	5750	2	0.000000000	6.845848264	22.218851040
	5751	1	2.039000000	5.676325911	23.889102058
	5752	1	2.039000000	5.175597246	21.049328686
	5753	1	4.078000000	4.006074892	22.719579705
	5754	1	4.078000000	6.845848264	22.218851040
	5755	1	6.117000000	5.676325911	23.889102058
	5756	1	6.117000000	5.175597246	21.049328686
	5757	1	8.157000000	4.006074892	22.719579705
	5758	1	8.157000000	6.845848264	22.218851040
	5759	1	10.196000000	5.676325911	23.889102058
	5760	1	10.196000000	5.175597246	21.049328686
	5761	1	12.235000000	4.006074892	22.719579705
	5762	1	12.235000000	6.845848264	22.218851040
	5763	1	14.274000000	5.676325911	23.889102058
	5764	1	14.274000000	5.175597246	21.049328686
	5765	1	16.313000000	4.006074892	22.719579705
	5766	1	16.313000000	6.845848264	22.218851040
	5767	1	18.352000000	5.175597246	21.049328686
	5768	1	-22.431000000	7.514641953	17.708826650
	5769	1	-20.391000000	6.345119600	19.379077668
	5770	1	-20.391000000	9.184892972	18.878349003
	5771	1	-18.352000000	8.015370618	20.548600022
	5772	1	-18.352000000	7.514641953	17.708826650
	5773	1	-16.313000000	6.345119600	19.379077668
	5774	1	-16.313000000	9.184892972	18.878349003
	5775	1	-14.274000000	8.015370618	20.548600022
	5776	1	-14.274000000	7.514641953	17.708826650
	5777	1	-12.235000000	6.345119600	19.379077668
	5778	1	-12.235000000	9.184892972	18.878349003
	5779	1	-10.196000000	8.015370618	20.548600022
	5780	1	-10.196000000	7.514641953	17.708826650
	5781	1	-8.157000000	6.345119600	19.379077668
	5782	1	-8.157000000	9.184892972	18.878349003
	5783	1	-6.117000000	8.015370618	20.548600022
	5784	1	-6.117000000	7.514641953	17.708826650
	5785	1	-4.078000000	6.345119600	19.379077668
	5786	1	-4.078000000	9.184892972	18.878349003
	5787	1	-2.039000000	8.015370618	20.548600022
	5788	1	-2.039000000	7.514641953	17.708826650
	5789	2	0.000000000	6.345119600	19.379077668
	5790	1	0.000000000	9.184892972	18.878349003
	5791	2	2.039000000	8.015370618	20.548600022
	5792	1	2.039000000	7.514641953	17.708826650
	5793	1	4.078000000	6.345119600	19.379077668
	5794	2	4.078000000	9.184892972	18.878349003
	5795	2	6.117000000	8.015370618	20.548600022
	5796	2	6.117000000	7.514641953	17.708826650
	5797	1	8.157000000	6.345119600	19.379077668
	5798	1	8.157000000	9.184892972	18.878349003
	5799	1	10.196000000	8.015370618	20.548600022
	5800	2	10.196000000	7.514641953	17.708826650
	5801	1	12.235000000	6.345119600	19.379077668
	5802	1	12.235000000	9.184892972	18.878349003
	5803	1	14.274000000	8.015370618	20.548600022
	5804	1	14.274000000	7.514641953	17.708826650
	5805	1	16.313000000	6.345119600	19.379077668
	5806	1	16.313000000	9.184892972	18.878349003
	5807	1	18.352000000	8.015370618	20.548600022
	5808	1	18.352000000	7.514641953	17.708826650
	5809	1	20.391000000	6.345119600	19.379077668
	5810	1	20.391000000	9.184892972	18.878349003
	5811	1	22.431000000	7.514641953	17.708826650
	5812	1	-22.431000000	9.854260237	14.367505461
	5813	1	-20.391000000	8.684164307	16.038575631
	5814	1	-20.391000000	11.524511256	15.537027815
	5815	1	-18.352000000	10.354415325	17.208097985
	5816	1	-18.352000000	9.854260237	14.367505461
	5817	2	-16.313000000	8.684164307	16.038575631
	5818	1	-16.313000000	11.524511256	15.537027815
	5819	1	-14.274000000	10.354415325	17.208097985
	5820	1	-14.274000000	9.854260237	14.367505461
	5821	1	-12.235000000	8.684164307	16.038575631
	5822	1	-12.235000000	11.524511256	15.537027815
	5823	1	-10.196000000	10.354415325	17.208097985
	5824	2	-10.196000000	9.854260237	14.367505461
	5825	2	-8.157000000	8.684164307	16.038575631
	5826	1	-8.157000000	11.524511256	15.537027815
	5827	1	-6.117000000	10.354415325	17.208097985
	5828	1	-6.117000000	9.854260237	14.367505461
	5829	1	-4.078000000	8.684164307	16.038575631
	5830	1	-4.078000000	11.524511256	15.537027815
	5831	1	-2.039000000	10.354415325	17.208097985
	5832	2	-2.039000000	9.854260237	14.367505461
	5833	1	0.000000000	8.684164307	16.038575631
	5834	1	0.000000000	11.524511256	15.537027815
	5835	2	2.039000000	10.354415325	17.208097985
	5836	1	2.039000000	9.854260237	14.367505461
	5837	1	4.078000000	8.684164307	16.038575631
	5838	2	4.078000000	11.524511256	15.537027815
