	5200	1	10.196000000	-10.522124009	22.557146614
	5201	1	10.196000000	-9.775798210	19.771820815
	5202	1	12.235000000	-11.541624009	20.791320815
	5203	1	12.235000000	-8.756298210	21.537646614
	5204	1	14.274000000	-10.522124009	22.557146614
	5205	1	14.274000000	-9.775798210	19.771820815
	5206	1	16.313000000	-11.541624009	20.791320815
	5207	1	16.313000000	-8.756298210	21.537646614
	5208	1	18.352000000	-9.775798210	19.771820815
	5209	1	-22.431000000	-6.244146614	17.732820815
	5210	1	-20.391000000	-8.009972412	18.752320815
	5211	1	-20.391000000	-5.224646614	19.498646614
	5212	1	-18.352000000	-6.990472412	20.518146614
	5213	1	-18.352000000	-6.244146614	17.732820815
	5214	1	-16.313000000	-8.009972412	18.752320815
	5215	1	-16.313000000	-5.224646614	19.498646614
	5216	1	-14.274000000	-6.990472412	20.518146614
	5217	1	-14.274000000	-6.244146614	17.732820815
	5218	1	-12.235000000	-8.009972412	18.752320815
	5219	1	-12.235000000	-5.224646614	19.498646614
	5220	1	-10.196000000	-6.990472412	20.518146614
	5221	1	-10.196000000	-6.244146614	17.732820815
	5222	1	-8.157000000	-8.009972412	18.752320815
	5223	2	-8.157000000	-5.224646614	19.498646614
	5224	1	-6.117000000	-6.990472412	20.518146614
	5225	1	-6.117000000	-6.244146614	17.732820815
	5226	1	-4.078000000	-8.009972412	18.752320815
	5227	1	-4.078000000	-5.224646614	19.498646614
	5228	1	-2.039000000	-6.990472412	20.518146614
	5229	1	-2.039000000	-6.244146614	17.732820815
	5230	2	0.000000000	-8.009972412	18.752320815
	5231	1	0.000000000	-5.224646614	19.498646614
	5232	1	2.039000000	-6.990472412	20.518146614
	5233	1	2.039000000	-6.244146614	17.732820815
	5234	1	4.078000000	-8.009972412	18.752320815
	5235	1	4.078000000	-5.224646614	19.498646614
	5236	1	6.117000000	-6.990472412	20.518146614
	5237	2	6.117000000	-6.244146614	17.732820815
	5238	2	8.157000000	-8.009972412	18.752320815
	5239	1	8.157000000	-5.224646614	19.498646614
	5240	1	10.196000000	-6.990472412	20.518146614
	5241	1	10.196000000	-6.244146614	17.732820815
	5242	1	12.235000000	-8.009972412	18.752320815
	5243	1	12.235000000	-5.224646614	19.498646614
	5244	1	14.274000000	-6.990472412	20.518146614
	5245	1	14.274000000	-6.244146614	17.732820815
	5246	1	16.313000000	-8.009972412	18.752320815
	5247	1	16.313000000	-5.224646614	19.498646614
	5248	1	18.352000000	-6.990472412	20.518146614
	5249	1	18.352000000	-6.244146614	17.732820815
	5250	1	20.391000000	-8.009972412	18.752320815
	5251	1	20.391000000	-5.224646614	19.498646614
	5252	1	22.431000000	-6.244146614	17.732820815
	5253	1	-24.470000000	-4.478320815	16.713320815
	5254	1	-22.431000000	-3.458820815	18.479146614
	5255	1	-22.431000000	-2.712495017	15.693820815
	5256	1	-20.391000000	-4.478320815	16.713320815
	5257	1	-20.391000000	-1.692995017	17.459646614
	5258	1	-18.352000000	-3.458820815	18.479146614
	5259	2	-18.352000000	-2.712495017	15.693820815
	5260	1	-16.313000000	-4.478320815	16.713320815
	5261	1	-16.313000000	-1.692995017	17.459646614
	5262	1	-14.274000000	-3.458820815	18.479146614
	5263	1	-14.274000000	-2.712495017	15.693820815
	5264	1	-12.235000000	-4.478320815	16.713320815
	5265	1	-12.235000000	-1.692995017	17.459646614
	5266	1	-10.196000000	-3.458820815	18.479146614
	5267	1	-10.196000000	-2.712495017	15.693820815
	5268	1	-8.157000000	-4.478320815	16.713320815
	5269	2	-8.157000000	-1.692995017	17.459646614
	5270	1	-6.117000000	-3.458820815	18.479146614
	5271	2	-6.117000000	-2.712495017	15.693820815
	5272	2	-4.078000000	-4.478320815	16.713320815
	5273	2	-4.078000000	-1.692995017	17.459646614
	5274	1	-2.039000000	-3.458820815	18.479146614
	5275	2	-2.039000000	-2.712495017	15.693820815
	5276	2	0.000000000	-4.478320815	16.713320815
	5277	1	0.000000000	-1.692995017	17.459646614
	5278	2	2.039000000	-3.458820815	18.479146614
	5279	2	2.039000000	-2.712495017	15.693820815
	5280	1	4.078000000	-4.478320815	16.713320815
	5281	1	4.078000000	-1.692995017	17.459646614
	5282	1	6.117000000	-3.458820815	18.479146614
	5283	2	6.117000000	-2.712495017	15.693820815
	5284	1	8.157000000	-4.478320815	16.713320815
	5285	1	8.157000000	-1.692995017	17.459646614
	5286	1	10.196000000	-3.458820815	18.479146614
	5287	1	10.196000000	-2.712495017	15.693820815
	5288	1	12.235000000	-4.478320815	16.713320815
	5289	1	12.235000000	-1.692995017	17.459646614
	5290	1	14.274000000	-3.458820815	18.479146614
	5291	1	14.274000000	-2.712495017	15.693820815
	5292	1	16.313000000	-4.478320815	16.713320815
	5293	1	16.313000000	-1.692995017	17.459646614
	5294	1	18.352000000	-3.458820815	18.479146614
	5295	1	18.352000000	-2.712495017	15.693820815
	5296	1	20.391000000	-4.478320815	16.713320815
	5297	1	20.391000000	-1.692995017	17.459646614
	5298	1	22.431000000	-3.458820815	18.479146614
	5299	1	22.431000000	-2.712495017	15.693820815
	5300	1	24.470000000	-4.478320815	16.713320815
	5301	1	-26.509000000	0.820022605	13.654320815
	5302	1	-24.470000000	-0.946669219	14.674320815
	5303	1	-24.470000000	1.839522605	15.420146614
	5304	1	-22.431000000	0.072830781	16.440146614
	5305	1	-22.431000000	0.820022605	13.654320815
	5306	1	-20.391000000	-0.946669219	14.674320815
	5307	1	-20.391000000	1.839522605	15.420146614
	5308	1	-18.352000000	0.072830781	16.440146614
	5309	1	-18.352000000	0.820022605	13.654320815
	5310	1	-16.313000000	-0.946669219	14.674320815
	5311	1	-16.313000000	1.839522605	15.420146614
	5312	1	-14.274000000	0.072830781	16.440146614
	5313	1	-14.274000000	0.820022605	13.654320815
	5314	1	-12.235000000	-0.946669219	14.674320815
	5315	1	-12.235000000	1.839522605	15.420146614
	5316	2	-10.196000000	0.072830781	16.440146614
	5317	2	-10.196000000	0.820022605	13.654320815
	5318	2	-8.157000000	-0.946669219	14.674320815
	5319	2	-8.157000000	1.839522605	15.420146614
	5320	2	-6.117000000	0.072830781	16.440146614
	5321	2	-6.117000000	0.820022605	13.654320815
	5322	2	-4.078000000	-0.946669219	14.674320815
	5323	2	-4.078000000	1.839522605	15.420146614
	5324	2	-2.039000000	0.072830781	16.440146614
	5325	2	-2.039000000	0.820022605	13.654320815
	5326	2	0.000000000	-0.946669219	14.674320815
	5327	2	0.000000000	1.839522605	15.420146614
	5328	2	2.039000000	0.072830781	16.440146614
	5329	2	2.039000000	0.820022605	13.654320815
	5330	2	4.078000000	-0.946669219	14.674320815
	5331	2	4.078000000	1.839522605	15.420146614
	5332	2	6.117000000	0.072830781	16.440146614
	5333	2	6.117000000	0.820022605	13.654320815
	5334	1	8.157000000	-0.946669219	14.674320815
	5335	2	8.157000000	1.839522605	15.420146614
	5336	1	10.196000000	0.072830781	16.440146614
	5337	2	10.196000000	0.820022605	13.654320815
	5338	1	12.235000000	-0.946669219	14.674320815
	5339	2	12.235000000	1.839522605	15.420146614
	5340	1	14.274000000	0.072830781	16.440146614
	5341	1	14.274000000	0.820022605	13.654320815
	5342	1	16.313000000	-0.946669219	14.674320815
	5343	1	16.313000000	1.839522605	15.420146614
	5344	1	18.352000000	0.072830781	16.440146614
	5345	1	18.352000000	0.820022605	13.654320815
	5346	1	20.391000000	-0.946669219	14.674320815
	5347	1	20.391000000	1.839522605	15.420146614
	5348	1	22.431000000	0.072830781	16.440146614
	5349	1	22.431000000	0.820022605	13.654320815
	5350	1	24.470000000	-0.946669219	14.674320815
	5351	1	24.470000000	1.839522605	15.420146614
	5352	1	26.509000000	0.820022605	13.654320815
	5353	1	-26.509000000	4.351674202	11.615320815
	5354	1	-24.470000000	2.585848403	12.634820815
	5355	1	-24.470000000	5.371174202	13.381146614
	5356	1	-22.431000000	3.605348403	14.400646614
	5357	1	-22.431000000	4.351674202	11.615320815
	5358	1	-20.391000000	2.585848403	12.634820815
	5359	1	-20.391000000	5.371174202	13.381146614
	5360	1	-18.352000000	3.605348403	14.400646614
	5361	2	-18.352000000	4.351674202	11.615320815
	5362	1	-16.313000000	2.585848403	12.634820815
	5363	1	-16.313000000	5.371174202	13.381146614
	5364	1	-14.274000000	3.605348403	14.400646614
	5365	1	-14.274000000	4.351674202	11.615320815
	5366	2	-12.235000000	2.585848403	12.634820815
	5367	2	-12.235000000	5.371174202	13.381146614
	5368	2	-10.196000000	3.605348403	14.400646614
	5369	1	-10.196000000	4.351674202	11.615320815
	5370	2	-8.157000000	2.585848403	12.634820815
	5371	2	-8.157000000	5.371174202	13.381146614
	5372	2	-6.117000000	3.605348403	14.400646614
	5373	2	-6.117000000	4.351674202	11.615320815
	5374	2	-4.078000000	2.585848403	12.634820815
	5375	2	-4.078000000	5.371174202	13.381146614
	5376	2	-2.039000000	3.605348403	14.400646614
	5377	2	-2.039000000	4.351674202	11.615320815
	5378	2	0.000000000	2.585848403	12.634820815
	5379	2	0.000000000	5.371174202	13.381146614
	5380	2	2.039000000	3.605348403	14.400646614
	5381	1	2.039000000	4.351674202	11.615320815
	5382	2	4.078000000	2.585848403	12.634820815
	5383	2	4.078000000	5.371174202	13.381146614
	5384	2	6.117000000	3.605348403	14.400646614
	5385	2	6.117000000	4.351674202	11.615320815
	5386	2	8.157000000	2.585848403	12.634820815
	5387	2	8.157000000	5.371174202	13.381146614
	5388	2	10.196000000	3.605348403	14.400646614
	5389	2	10.196000000	4.351674202	11.615320815
	5390	2	12.235000000	2.585848403	12.634820815
	5391	1	12.235000000	5.371174202	13.381146614
	5392	2	14.274000000	3.605348403	14.400646614
	5393	2	14.274000000	4.351674202	11.615320815
	5394	1	16.313000000	2.585848403	12.634820815
	5395	1	16.313000000	5.371174202	13.381146614
	5396	1	18.352000000	3.605348403	14.400646614
	5397	1	18.352000000	4.351674202	11.615320815
	5398	1	20.391000000	2.585848403	12.634820815
	5399	1	20.391000000	5.371174202	13.381146614
	5400	1	22.431000000	3.605348403	14.400646614
	5401	1	22.431000000	4.351674202	11.615320815
	5402	1	24.470000000	2.585848403	12.634820815
	5403	1	24.470000000	5.371174202	13.381146614
	5404	1	26.509000000	4.351674202	11.615320815
	5405	1	-26.509000000	7.883325798	9.576320815
	5406	1	-24.470000000	6.117500000	10.595820815
	5407	1	-24.470000000	8.902825798	11.342146614
	5408	1	-22.431000000	7.137000000	12.361646614
	5409	1	-22.431000000	7.883325798	9.576320815
	5410	1	-20.391000000	6.117500000	10.595820815
	5411	1	-20.391000000	8.902825798	11.342146614
	5412	1	-18.352000000	7.137000000	12.361646614
	5413	1	-18.352000000	7.883325798	9.576320815
	5414	1	-16.313000000	6.117500000	10.595820815
	5415	1	-16.313000000	8.902825798	11.342146614
	5416	1	-14.274000000	7.137000000	12.361646614
	5417	1	-14.274000000	7.883325798	9.576320815
	5418	2	-12.235000000	6.117500000	10.595820815
	5419	1	-12.235000000	8.902825798	11.342146614
	5420	1	-10.196000000	7.137000000	12.361646614
	5421	2	-10.196000000	7.883325798	9.576320815
	5422	2	-8.157000000	6.117500000	10.595820815
	5423	2	-8.157000000	8.902825798	11.342146614
	5424	2	-6.117000000	7.137000000	12.361646614
	5425	2	-6.117000000	7.883325798	9.576320815
	5426	2	-4.078000000	6.117500000	10.595820815
	5427	2	-4.078000000	8.902825798	11.342146614
	5428	2	-2.039000000	7.137000000	12.361646614
	5429	2	-2.039000000	7.883325798	9.576320815
	5430	2	0.000000000	6.117500000	10.595820815
	5431	2	0.000000000	8.902825798	11.342146614
	5432	2	2.039000000	7.137000000	12.361646614
	5433	2	2.039000000	7.883325798	9.576320815
	5434	2	4.078000000	6.117500000	10.595820815
	5435	2	4.078000000	8.902825798	11.342146614
	5436	2	6.117000000	7.137000000	12.361646614
	5437	2	6.117000000	7.883325798	9.576320815
	5438	2	8.157000000	6.117500000	10.595820815
	5439	2	8.157000000	8.902825798	11.342146614
	5440	2	10.196000000	7.137000000	12.361646614
	5441	2	10.196000000	7.883325798	9.576320815
	5442	1	12.235000000	6.117500000	10.595820815
	5443	2	12.235000000	8.902825798	11.342146614
	5444	1	14.274000000	7.137000000	12.361646614
	5445	2	14.274000000	7.883325798	9.576320815
	5446	2	16.313000000	6.117500000	10.595820815
	5447	1	16.313000000	8.902825798	11.342146614
	5448	1	18.352000000	7.137000000	12.361646614
	5449	1	18.352000000	7.883325798	9.576320815
	5450	1	20.391000000	6.117500000	10.595820815
	5451	1	20.391000000	8.902825798	11.342146614
	5452	1	22.431000000	7.137000000	12.361646614
	5453	1	22.431000000	7.883325798	9.576320815
	5454	1	24.470000000	6.117500000	10.595820815
	5455	1	24.470000000	8.902825798	11.342146614
	5456	1	26.509000000	7.883325798	9.576320815
	5457	1	-26.509000000	11.414977395	7.537320815
	5458	1	-24.470000000	9.649151597	8.556820815
	5459	1	-24.470000000	12.434477395	9.303146614
	5460	1	-22.431000000	10.668651597	10.322646614
	5461	1	-22.431000000	11.414977395	7.537320815
	5462	1	-20.391000000	9.649151597	8.556820815
	5463	1	-20.391000000	12.434477395	9.303146614
	5464	1	-18.352000000	10.668651597	10.322646614
	5465	1	-18.352000000	11.414977395	7.537320815
	5466	1	-16.313000000	9.649151597	8.556820815
	5467	1	-16.313000000	12.434477395	9.303146614
	5468	1	-14.274000000	10.668651597	10.322646614
	5469	2	-14.274000000	11.414977395	7.537320815
	5470	2	-12.235000000	9.649151597	8.556820815
	5471	1	-12.235000000	12.434477395	9.303146614
	5472	2	-10.196000000	10.668651597	10.322646614
	5473	2	-10.196000000	11.414977395	7.537320815
	5474	2	-8.157000000	9.649151597	8.556820815
	5475	2	-8.157000000	12.434477395	9.303146614
	5476	2	-6.117000000	10.668651597	10.322646614
	5477	2	-6.117000000	11.414977395	7.537320815
	5478	2	-4.078000000	9.649151597	8.556820815
	5479	2	-4.078000000	12.434477395	9.303146614
	5480	2	-2.039000000	10.668651597	10.322646614
	5481	2	-2.039000000	11.414977395	7.537320815
	5482	1	0.000000000	9.649151597	8.556820815
	5483	2	0.000000000	12.434477395	9.303146614
	5484	2	2.039000000	10.668651597	10.322646614
	5485	1	2.039000000	11.414977395	7.537320815
	5486	2	4.078000000	9.649151597	8.556820815
	5487	2	4.078000000	12.434477395	9.303146614
	5488	2	6.117000000	10.668651597	10.322646614
	5489	2	6.117000000	11.414977395	7.537320815
	5490	2	8.157000000	9.649151597	8.556820815
	5491	2	8.157000000	12.434477395	9.303146614
	5492	2	10.196000000	10.668651597	10.322646614
	5493	2	10.196000000	11.414977395	7.537320815
	5494	1	12.235000000	9.649151597	8.556820815
	5495	2	12.235000000	12.434477395	9.303146614
	5496	1	14.274000000	10.668651597	10.322646614
	5497	1	14.274000000	11.414977395	7.537320815
	5498	2	16.313000000	9.649151597	8.556820815
	5499	2	16.313000000	12.434477395	9.303146614
	5500	1	18.352000000	10.668651597	10.322646614
	5501	1	18.352000000	11.414977395	7.537320815
	5502	1	20.391000000	9.649151597	8.556820815
	5503	1	20.391000000	12.434477395	9.303146614
	5504	1	22.431000000	10.668651597	10.322646614
	5505	1	22.431000000	11.414977395	7.537320815
	5506	1	24.470000000	9.649151597	8.556820815
	5507	1	24.470000000	12.434477395	9.303146614
	5508	1	26.509000000	11.414977395	7.537320815
	5509	1	-24.470000000	13.181669219	6.517320815
	5510	1	-22.431000000	14.201169219	8.283146614
	5511	1	-22.431000000	14.947495017	5.497820815
	5512	1	-20.391000000	13.181669219	6.517320815
	5513	1	-20.391000000	15.966995017	7.263646614
	5514	1	-18.352000000	14.201169219	8.283146614
	5515	1	-18.352000000	14.947495017	5.497820815
	5516	1	-16.313000000	13.181669219	6.517320815
	5517	1	-16.313000000	15.966995017	7.263646614
	5518	1	-14.274000000	14.201169219	8.283146614
	5519	1	-14.274000000	14.947495017	5.497820815
	5520	1	-12.235000000	13.181669219	6.517320815
	5521	1	-12.235000000	15.966995017	7.263646614
	5522	2	-10.196000000	14.201169219	8.283146614
	5523	2	-10.196000000	14.947495017	5.497820815
	5524	2	-8.157000000	13.181669219	6.517320815
	5525	2	-8.157000000	15.966995017	7.263646614
	5526	2	-6.117000000	14.201169219	8.283146614
	5527	1	-6.117000000	14.947495017	5.497820815
	5528	2	-4.078000000	13.181669219	6.517320815
	5529	2	-4.078000000	15.966995017	7.263646614
	5530	2	-2.039000000	14.201169219	8.283146614
	5531	2	-2.039000000	14.947495017	5.497820815
	5532	2	0.000000000	13.181669219	6.517320815
	5533	2	0.000000000	15.966995017	7.263646614
	5534	2	2.039000000	14.201169219	8.283146614
	5535	2	2.039000000	14.947495017	5.497820815
	5536	2	4.078000000	13.181669219	6.517320815
	5537	2	4.078000000	15.966995017	7.263646614
	5538	2	6.117000000	14.201169219	8.283146614
	5539	1	6.117000000	14.947495017	5.497820815
	5540	2	8.157000000	13.181669219	6.517320815
	5541	2	8.157000000	15.966995017	7.263646614
	5542	1	10.196000000	14.201169219	8.283146614
	5543	1	10.196000000	14.947495017	5.497820815
	5544	2	12.235000000	13.181669219	6.517320815
	5545	1	12.235000000	15.966995017	7.263646614
	5546	1	14.274000000	14.201169219	8.283146614
	5547	2	14.274000000	14.947495017	5.497820815
	5548	2	16.313000000	13.181669219	6.517320815
	5549	1	16.313000000	15.966995017	7.263646614
	5550	1	18.352000000	14.201169219	8.283146614
	5551	1	18.352000000	14.947495017	5.497820815
	5552	1	20.391000000	13.181669219	6.517320815
	5553	1	20.391000000	15.966995017	7.263646614
	5554	1	22.431000000	14.201169219	8.283146614
	5555	1	22.431000000	14.947495017	5.497820815
	5556	1	24.470000000	13.181669219	6.517320815
	5557	1	-24.470000000	16.713320815	4.478320815
	5558	1	-22.431000000	17.732820815	6.244146614
	5559	1	-22.431000000	18.479146614	3.458820815
	5560	1	-20.391000000	16.713320815	4.478320815
	5561	1	-20.391000000	19.498646614	5.224646614
	5562	1	-18.352000000	17.732820815	6.244146614
	5563	1	-18.352000000	18.479146614	3.458820815
	5564	2	-16.313000000	16.713320815	4.478320815
	5565	1	-16.313000000	19.498646614	5.224646614
	5566	1	-14.274000000	17.732820815	6.244146614
	5567	1	-14.274000000	18.479146614	3.458820815
	5568	2	-12.235000000	16.713320815	4.478320815
	5569	1	-12.235000000	19.498646614	5.224646614
	5570	1	-10.196000000	17.732820815	6.244146614
	5571	1	-10.196000000	18.479146614	3.458820815
	5572	2	-8.157000000	16.713320815	4.478320815
	5573	1	-8.157000000	19.498646614	5.224646614
	5574	1	-6.117000000	17.732820815	6.244146614
	5575	1	-6.117000000	18.479146614	3.458820815
	5576	2	-4.078000000	16.713320815	4.478320815
	5577	1	-4.078000000	19.498646614	5.224646614
	5578	2	-2.039000000	17.732820815	6.244146614
	5579	2	-2.039000000	18.479146614	3.458820815
	5580	2	0.000000000	16.713320815	4.478320815
	5581	2	0.000000000	19.498646614	5.224646614
	5582	1	2.039000000	17.732820815	6.244146614
	5583	2	2.039000000	18.479146614	3.458820815
	5584	2	4.078000000	16.713320815	4.478320815
	5585	1	4.078000000	19.498646614	5.224646614
	5586	1	6.117000000	17.732820815	6.244146614
	5587	2	6.117000000	18.479146614	3.458820815
	5588	2	8.157000000	16.713320815	4.478320815
	5589	1	8.157000000	19.498646614	5.224646614
	5590	1	10.196000000	17.732820815	6.244146614
	5591	1	10.196000000	18.479146614	3.458820815
	5592	1	12.235000000	16.713320815	4.478320815
	5593	1	12.235000000	19.498646614	5.224646614
	5594	1	14.274000000	17.732820815	6.244146614
	5595	1	14.274000000	18.479146614	3.458820815
	5596	1	16.313000000	16.713320815	4.478320815
	5597	1	16.313000000	19.498646614	5.224646614
	5598	1	18.352000000	17.732820815	6.244146614
	5599	1	18.352000000	18.479146614	3.458820815
	5600	1	20.391000000	16.713320815	4.478320815
	5601	1	20.391000000	19.498646614	5.224646614
	5602	1	22.431000000	17.732820815	6.244146614
	5603	1	22.431000000	18.479146614	3.458820815
	5604	1	24.470000000	16.713320815	4.478320815
	5605	1	-20.391000000	20.244972412	2.439320815
	5606	1	-18.352000000	21.264472412	4.205146614
	5607	1	-18.352000000	22.010798210	1.419820815
	5608	1	-16.313000000	20.244972412	2.439320815
	5609	1	-16.313000000	23.030298210	3.185646614
	5610	1	-14.274000000	21.264472412	4.205146614
	5611	1	-14.274000000	22.010798210	1.419820815
	5612	1	-12.235000000	20.244972412	2.439320815
	5613	1	-12.235000000	23.030298210	3.185646614
	5614	1	-10.196000000	21.264472412	4.205146614
	5615	1	-10.196000000	22.010798210	1.419820815
	5616	1	-8.157000000	20.244972412	2.439320815
	5617	1	-8.157000000	23.030298210	3.185646614
	5618	1	-6.117000000	21.264472412	4.205146614
	5619	1	-6.117000000	22.010798210	1.419820815
	5620	1	-4.078000000	20.244972412	2.439320815
	5621	1	-4.078000000	23.030298210	3.185646614
	5622	1	-2.039000000	21.264472412	4.205146614
	5623	1	-2.039000000	22.010798210	1.419820815
	5624	1	0.000000000	20.244972412	2.439320815
	5625	1	0.000000000	23.030298210	3.185646614
	5626	1	2.039000000	21.264472412	4.205146614
	5627	1	2.039000000	22.010798210	1.419820815
	5628	1	4.078000000	20.244972412	2.439320815
	5629	1	4.078000000	23.030298210	3.185646614
	5630	1	6.117000000	21.264472412	4.205146614
	5631	1	6.117000000	22.010798210	1.419820815
	5632	1	8.157000000	20.244972412	2.439320815
	5633	1	8.157000000	23.030298210	3.185646614
	5634	1	10.196000000	21.264472412	4.205146614
	5635	1	10.196000000	22.010798210	1.419820815
	5636	1	12.235000000	20.244972412	2.439320815
	5637	1	12.235000000	23.030298210	3.185646614
	5638	1	14.274000000	21.264472412	4.205146614
	5639	1	14.274000000	22.010798210	1.419820815
	5640	1	16.313000000	20.244972412	2.439320815
	5641	1	16.313000000	23.030298210	3.185646614
	5642	1	18.352000000	21.264472412	4.205146614
	5643	1	18.352000000	22.010798210	1.419820815
	5644	1	20.391000000	20.244972412	2.439320815
	5645	1	-16.313000000	23.776624009	0.400320815
	5646	1	-14.274000000	24.796124009	2.166146614
	5647	1	-14.274000000	25.543315832	-0.619679185
	5648	1	-12.235000000	23.776624009	0.400320815
	5649	1	-12.235000000	26.562815832	1.146146614
	5650	1	-10.196000000	24.796124009	2.166146614
	5651	1	-10.196000000	25.543315832	-0.619679185
	5652	1	-8.157000000	23.776624009	0.400320815
	5653	1	-8.157000000	26.562815832	1.146146614
	5654	1	-6.117000000	24.796124009	2.166146614
	5655	1	-6.117000000	25.543315832	-0.619679185
	5656	1	-4.078000000	23.776624009	0.400320815
	5657	1	-4.078000000	26.562815832	1.146146614
	5658	1	-2.039000000	24.796124009	2.166146614
	5659	1	-2.039000000	25.543315832	-0.619679185
	5660	1	0.000000000	23.776624009	0.400320815
	5661	1	0.000000000	26.562815832	1.146146614
	5662	1	2.039000000	24.796124009	2.166146614
	5663	1	2.039000000	25.543315832	-0.619679185
	5664	1	4.078000000	23.776624009	0.400320815
	5665	1	4.078000000	26.562815832	1.146146614
	5666	1	6.117000000	24.796124009	2.166146614
	5667	1	6.117000000	25.543315832	-0.619679185
	5668	1	8.157000000	23.776624009	0.400320815
	5669	1	8.157000000	26.562815832	1.146146614
	5670	1	10.196000000	24.796124009	2.166146614
	5671	1	10.196000000	25.543315832	-0.619679185
	5672	1	12.235000000	23.776624009	0.400320815
	5673	1	12.235000000	26.562815832	1.146146614
	5674	1	14.274000000	24.796124009	2.166146614
	5675	1	14.274000000	25.543315832	-0.619679185
	5676	1	16.313000000	23.776624009	0.400320815
	5677	1	-12.235000000	27.309141631	-1.639179185
	5678	1	-8.157000000	27.309141631	-1.639179185
	5679	1	-6.117000000	28.328641631	0.126646614
	5680	1	-6.117000000	29.074967429	-2.658679185
	5681	1	-4.078000000	27.309141631	-1.639179185
	5682	1	-2.039000000	28.328641631	0.126646614
	5683	1	-2.039000000	29.074967429	-2.658679185
	5684	1	0.000000000	27.309141631	-1.639179185
	5685	1	2.039000000	28.328641631	0.126646614
	5686	1	2.039000000	29.074967429	-2.658679185
	5687	1	4.078000000	27.309141631	-1.639179185
	5688	1	6.117000000	28.328641631	0.126646614
	5689	1	6.117000000	29.074967429	-2.658679185
	5690	1	8.157000000	27.309141631	-1.639179185
	5691	1	12.235000000	27.309141631	-1.639179185
	5692	1	-10.196000000	-11.269315832	25.342972412
	5693	1	-6.117000000	-11.269315832	25.342972412
	5694	1	-4.078000000	-13.035141631	26.362472412
	5695	1	-4.078000000	-10.249815832	27.108798210
	5696	1	-2.039000000	-11.269315832	25.342972412
	5697	1	0.000000000	-13.035141631	26.362472412
	5698	1	0.000000000	-10.249815832	27.108798210
	5699	1	2.039000000	-11.269315832	25.342972412
	5700	1	4.078000000	-13.035141631	26.362472412
	5701	1	4.078000000	-10.249815832	27.108798210
	5702	1	6.117000000	-11.269315832	25.342972412
	5703	1	10.196000000	-11.269315832	25.342972412
	5704	1	-14.274000000	-7.736798210	23.303472412
	5705	1	-12.235000000	-9.502624009	24.322972412
	5706	1	-12.235000000	-6.717298210	25.069298210
	5707	1	-10.196000000	-8.483124009	26.088798210
	5708	1	-10.196000000	-7.736798210	23.303472412
	5709	1	-8.157000000	-9.502624009	24.322972412
	5710	1	-8.157000000	-6.717298210	25.069298210
	5711	1	-6.117000000	-8.483124009	26.088798210
	5712	2	-6.117000000	-7.736798210	23.303472412
	5713	1	-4.078000000	-9.502624009	24.322972412
	5714	1	-4.078000000	-6.717298210	25.069298210
	5715	1	-2.039000000	-8.483124009	26.088798210
	5716	1	-2.039000000	-7.736798210	23.303472412
	5717	1	0.000000000	-9.502624009	24.322972412
	5718	1	0.000000000	-6.717298210	25.069298210
	5719	1	2.039000000	-8.483124009	26.088798210
	5720	1	2.039000000	-7.736798210	23.303472412
	5721	1	4.078000000	-9.502624009	24.322972412
	5722	1	4.078000000	-6.717298210	25.069298210
	5723	1	6.117000000	-8.483124009	26.088798210
	5724	1	6.117000000	-7.736798210	23.303472412
	5725	1	8.157000000	-9.502624009	24.322972412
	5726	1	8.157000000	-6.717298210	25.069298210
	5727	1	10.196000000	-8.483124009	26.088798210
	5728	1	10.196000000	-7.736798210	23.303472412
	5729	1	12.235000000	-9.502624009	24.322972412
	5730	1	12.235000000	-6.717298210	25.069298210
	5731	1	14.274000000	-7.736798210	23.303472412
	5732	1	-18.352000000	-4.205146614	21.264472412
	5733	1	-16.313000000	-5.970972412	22.283972412
	5734	1	-16.313000000	-3.185646614	23.030298210
	5735	1	-14.274000000	-4.951472412	24.049798210
	5736	1	-14.274000000	-4.205146614	21.264472412
	5737	1	-12.235000000	-5.970972412	22.283972412
	5738	1	-12.235000000	-3.185646614	23.030298210
	5739	1	-10.196000000	-4.951472412	24.049798210
	5740	1	-10.196000000	-4.205146614	21.264472412
	5741	1	-8.157000000	-5.970972412	22.283972412
	5742	1	-8.157000000	-3.185646614	23.030298210
	5743	1	-6.117000000	-4.951472412	24.049798210
	5744	2	-6.117000000	-4.205146614	21.264472412
	5745	1	-4.078000000	-5.970972412	22.283972412
	5746	1	-4.078000000	-3.185646614	23.030298210
	5747	1	-2.039000000	-4.951472412	24.049798210
	5748	1	-2.039000000	-4.205146614	21.264472412
	5749	2	0.000000000	-5.970972412	22.283972412
	5750	2	0.000000000	-3.185646614	23.030298210
	5751	1	2.039000000	-4.951472412	24.049798210
	5752	1	2.039000000	-4.205146614	21.264472412
	5753	1	4.078000000	-5.970972412	22.283972412
	5754	1	4.078000000	-3.185646614	23.030298210
	5755	1	6.117000000	-4.951472412	24.049798210
	5756	1	6.117000000	-4.205146614	21.264472412
	5757	1	8.157000000	-5.970972412	22.283972412
	5758	1	8.157000000	-3.185646614	23.030298210
	5759	1	10.196000000	-4.951472412	24.049798210
	5760	1	10.196000000	-4.205146614	21.264472412
	5761	1	12.235000000	-5.970972412	22.283972412
	5762	1	12.235000000	-3.185646614	23.030298210
