	5600	1	20.391000000	14.173708312	9.924537404
	5601	1	20.391000000	16.535799955	11.578491778
	5602	1	22.431000000	14.527776946	11.932560413
	5603	1	22.431000000	16.181731320	9.570468770
	5604	1	24.470000000	14.173708312	9.924537404
	5605	1	-20.391000000	18.189754329	9.216400136
	5606	1	-18.352000000	18.543822963	11.224423144
	5607	1	-18.352000000	20.197777337	8.862331502
	5608	1	-16.313000000	18.189754329	9.216400136
	5609	1	-16.313000000	20.551845971	10.870354510
	5610	1	-14.274000000	18.543822963	11.224423144
	5611	1	-14.274000000	20.197777337	8.862331502
	5612	1	-12.235000000	18.189754329	9.216400136
	5613	1	-12.235000000	20.551845971	10.870354510
	5614	1	-10.196000000	18.543822963	11.224423144
	5615	1	-10.196000000	20.197777337	8.862331502
	5616	1	-8.157000000	18.189754329	9.216400136
	5617	1	-8.157000000	20.551845971	10.870354510
	5618	1	-6.117000000	18.543822963	11.224423144
	5619	1	-6.117000000	20.197777337	8.862331502
	5620	1	-4.078000000	18.189754329	9.216400136
	5621	1	-4.078000000	20.551845971	10.870354510
	5622	1	-2.039000000	18.543822963	11.224423144
	5623	1	-2.039000000	20.197777337	8.862331502
	5624	1	0.000000000	18.189754329	9.216400136
	5625	1	0.000000000	20.551845971	10.870354510
	5626	1	2.039000000	18.543822963	11.224423144
	5627	1	2.039000000	20.197777337	8.862331502
	5628	1	4.078000000	18.189754329	9.216400136
	5629	1	4.078000000	20.551845971	10.870354510
	5630	1	6.117000000	18.543822963	11.224423144
	5631	1	6.117000000	20.197777337	8.862331502
	5632	1	8.157000000	18.189754329	9.216400136
	5633	1	8.157000000	20.551845971	10.870354510
	5634	1	10.196000000	18.543822963	11.224423144
	5635	1	10.196000000	20.197777337	8.862331502
	5636	1	12.235000000	18.189754329	9.216400136
	5637	1	12.235000000	20.551845971	10.870354510
	5638	1	14.274000000	18.543822963	11.224423144
	5639	1	14.274000000	20.197777337	8.862331502
	5640	1	16.313000000	18.189754329	9.216400136
	5641	1	16.313000000	20.551845971	10.870354510
	5642	1	18.352000000	18.543822963	11.224423144
	5643	1	18.352000000	20.197777337	8.862331502
	5644	1	20.391000000	18.189754329	9.216400136
	5645	1	-16.313000000	22.205800345	8.508262867
	5646	1	-14.274000000	22.559868980	10.516285876
	5647	1	-14.274000000	24.214808162	8.154020585
	5648	1	-12.235000000	22.205800345	8.508262867
	5649	1	-12.235000000	24.568876796	10.162043593
	5650	1	-10.196000000	22.559868980	10.516285876
	5651	1	-10.196000000	24.214808162	8.154020585
	5652	1	-8.157000000	22.205800345	8.508262867
	5653	1	-8.157000000	24.568876796	10.162043593
	5654	1	-6.117000000	22.559868980	10.516285876
	5655	1	-6.117000000	24.214808162	8.154020585
	5656	1	-4.078000000	22.205800345	8.508262867
	5657	1	-4.078000000	24.568876796	10.162043593
	5658	1	-2.039000000	22.559868980	10.516285876
	5659	1	-2.039000000	24.214808162	8.154020585
	5660	1	0.000000000	22.205800345	8.508262867
	5661	1	0.000000000	24.568876796	10.162043593
	5662	1	2.039000000	22.559868980	10.516285876
	5663	1	2.039000000	24.214808162	8.154020585
	5664	1	4.078000000	22.205800345	8.508262867
	5665	1	4.078000000	24.568876796	10.162043593
	5666	1	6.117000000	22.559868980	10.516285876
	5667	1	6.117000000	24.214808162	8.154020585
	5668	1	8.157000000	22.205800345	8.508262867
	5669	1	8.157000000	24.568876796	10.162043593
	5670	1	10.196000000	22.559868980	10.516285876
	5671	1	10.196000000	24.214808162	8.154020585
	5672	1	12.235000000	22.205800345	8.508262867
	5673	1	12.235000000	24.568876796	10.162043593
	5674	1	14.274000000	22.559868980	10.516285876
	5675	1	14.274000000	24.214808162	8.154020585
	5676	1	16.313000000	22.205800345	8.508262867
	5677	1	-12.235000000	26.222831170	7.799951951
	5678	1	-8.157000000	26.222831170	7.799951951
	5679	1	-6.117000000	26.576899804	9.807974959
	5680	1	-6.117000000	28.230854178	7.445883316
	5681	1	-4.078000000	26.222831170	7.799951951
	5682	1	-2.039000000	26.576899804	9.807974959
	5683	1	-2.039000000	28.230854178	7.445883316
	5684	1	0.000000000	26.222831170	7.799951951
	5685	1	2.039000000	26.576899804	9.807974959
	5686	1	2.039000000	28.230854178	7.445883316
	5687	1	4.078000000	26.222831170	7.799951951
	5688	1	6.117000000	26.576899804	9.807974959
	5689	1	6.117000000	28.230854178	7.445883316
	5690	1	8.157000000	26.222831170	7.799951951
	5691	1	12.235000000	26.222831170	7.799951951
	5692	1	-10.196000000	-19.257499986	19.960271148
	5693	1	-6.117000000	-19.257499986	19.960271148
	5694	1	-4.078000000	-21.265522994	20.314339782
	5695	1	-4.078000000	-18.903431351	21.968294157
	5696	1	-2.039000000	-19.257499986	19.960271148
	5697	1	0.000000000	-21.265522994	20.314339782
	5698	1	0.000000000	-18.903431351	21.968294157
	5699	1	2.039000000	-19.257499986	19.960271148
	5700	1	4.078000000	-21.265522994	20.314339782
	5701	1	4.078000000	-18.903431351	21.968294157
	5702	1	6.117000000	-19.257499986	19.960271148
	5703	1	10.196000000	-19.257499986	19.960271148
	5704	1	-14.274000000	-15.240469161	19.251960231
	5705	1	-12.235000000	-17.248492169	19.606028866
	5706	1	-12.235000000	-14.886400527	21.259983240
	5707	1	-10.196000000	-16.894423535	21.614051874
	5708	1	-10.196000000	-15.240469161	19.251960231
	5709	1	-8.157000000	-17.248492169	19.606028866
	5710	1	-8.157000000	-14.886400527	21.259983240
	5711	1	-6.117000000	-16.894423535	21.614051874
	5712	2	-6.117000000	-15.240469161	19.251960231
	5713	1	-4.078000000	-17.248492169	19.606028866
	5714	1	-4.078000000	-14.886400527	21.259983240
	5715	1	-2.039000000	-16.894423535	21.614051874
	5716	1	-2.039000000	-15.240469161	19.251960231
	5717	1	0.000000000	-17.248492169	19.606028866
	5718	1	0.000000000	-14.886400527	21.259983240
	5719	1	2.039000000	-16.894423535	21.614051874
	5720	1	2.039000000	-15.240469161	19.251960231
	5721	1	4.078000000	-17.248492169	19.606028866
	5722	1	4.078000000	-14.886400527	21.259983240
	5723	1	6.117000000	-16.894423535	21.614051874
	5724	1	6.117000000	-15.240469161	19.251960231
	5725	1	8.157000000	-17.248492169	19.606028866
	5726	1	8.157000000	-14.886400527	21.259983240
	5727	1	10.196000000	-16.894423535	21.614051874
	5728	1	10.196000000	-15.240469161	19.251960231
	5729	1	12.235000000	-17.248492169	19.606028866
	5730	1	12.235000000	-14.886400527	21.259983240
	5731	1	14.274000000	-15.240469161	19.251960231
	5732	1	-18.352000000	-11.224423144	18.543822963
	5733	1	-16.313000000	-13.232446153	18.897891597
	5734	1	-16.313000000	-10.870354510	20.551845971
	5735	1	-14.274000000	-12.878377518	20.905914606
	5736	1	-14.274000000	-11.224423144	18.543822963
	5737	1	-12.235000000	-13.232446153	18.897891597
	5738	1	-12.235000000	-10.870354510	20.551845971
	5739	1	-10.196000000	-12.878377518	20.905914606
	5740	1	-10.196000000	-11.224423144	18.543822963
	5741	1	-8.157000000	-13.232446153	18.897891597
	5742	1	-8.157000000	-10.870354510	20.551845971
	5743	1	-6.117000000	-12.878377518	20.905914606
	5744	2	-6.117000000	-11.224423144	18.543822963
	5745	1	-4.078000000	-13.232446153	18.897891597
	5746	1	-4.078000000	-10.870354510	20.551845971
	5747	1	-2.039000000	-12.878377518	20.905914606
	5748	1	-2.039000000	-11.224423144	18.543822963
	5749	2	0.000000000	-13.232446153	18.897891597
	5750	2	0.000000000	-10.870354510	20.551845971
	5751	1	2.039000000	-12.878377518	20.905914606
	5752	1	2.039000000	-11.224423144	18.543822963
	5753	1	4.078000000	-13.232446153	18.897891597
	5754	1	4.078000000	-10.870354510	20.551845971
	5755	1	6.117000000	-12.878377518	20.905914606
	5756	1	6.117000000	-11.224423144	18.543822963
	5757	1	8.157000000	-13.232446153	18.897891597
	5758	1	8.157000000	-10.870354510	20.551845971
	5759	1	10.196000000	-12.878377518	20.905914606
	5760	1	10.196000000	-11.224423144	18.543822963
	5761	1	12.235000000	-13.232446153	18.897891597
	5762	1	12.235000000	-10.870354510	20.551845971
	5763	1	14.274000000	-12.878377518	20.905914606
	5764	1	14.274000000	-11.224423144	18.543822963
	5765	1	16.313000000	-13.232446153	18.897891597
	5766	1	16.313000000	-10.870354510	20.551845971
	5767	1	18.352000000	-11.224423144	18.543822963
	5768	1	-22.431000000	-7.208377127	17.835685694
	5769	1	-20.391000000	-9.216400136	18.189754329
	5770	1	-20.391000000	-6.854308493	19.843708703
	5771	1	-18.352000000	-8.862331502	20.197777337
	5772	1	-18.352000000	-7.208377127	17.835685694
	5773	1	-16.313000000	-9.216400136	18.189754329
	5774	1	-16.313000000	-6.854308493	19.843708703
	5775	1	-14.274000000	-8.862331502	20.197777337
	5776	1	-14.274000000	-7.208377127	17.835685694
	5777	1	-12.235000000	-9.216400136	18.189754329
	5778	1	-12.235000000	-6.854308493	19.843708703
	5779	1	-10.196000000	-8.862331502	20.197777337
	5780	1	-10.196000000	-7.208377127	17.835685694
	5781	1	-8.157000000	-9.216400136	18.189754329
	5782	1	-8.157000000	-6.854308493	19.843708703
	5783	1	-6.117000000	-8.862331502	20.197777337
	5784	1	-6.117000000	-7.208377127	17.835685694
	5785	1	-4.078000000	-9.216400136	18.189754329
	5786	1	-4.078000000	-6.854308493	19.843708703
	5787	1	-2.039000000	-8.862331502	20.197777337
	5788	1	-2.039000000	-7.208377127	17.835685694
	5789	2	0.000000000	-9.216400136	18.189754329
	5790	1	0.000000000	-6.854308493	19.843708703
	5791	2	2.039000000	-8.862331502	20.197777337
	5792	1	2.039000000	-7.208377127	17.835685694
	5793	1	4.078000000	-9.216400136	18.189754329
	5794	2	4.078000000	-6.854308493	19.843708703
	5795	2	6.117000000	-8.862331502	20.197777337
	5796	2	6.117000000	-7.208377127	17.835685694
	5797	1	8.157000000	-9.216400136	18.189754329
	5798	1	8.157000000	-6.854308493	19.843708703
	5799	1	10.196000000	-8.862331502	20.197777337
	5800	2	10.196000000	-7.208377127	17.835685694
	5801	1	12.235000000	-9.216400136	18.189754329
	5802	1	12.235000000	-6.854308493	19.843708703
	5803	1	14.274000000	-8.862331502	20.197777337
	5804	1	14.274000000	-7.208377127	17.835685694
	5805	1	16.313000000	-9.216400136	18.189754329
	5806	1	16.313000000	-6.854308493	19.843708703
	5807	1	18.352000000	-8.862331502	20.197777337
	5808	1	18.352000000	-7.208377127	17.835685694
	5809	1	20.391000000	-9.216400136	18.189754329
	5810	1	20.391000000	-6.854308493	19.843708703
	5811	1	22.431000000	-7.208377127	17.835685694
	5812	1	-22.431000000	-3.191346303	17.127374778
	5813	1	-20.391000000	-5.200354119	17.481617060
	5814	1	-20.391000000	-2.837277669	19.135397786
	5815	1	-18.352000000	-4.846285485	19.489640069
	5816	1	-18.352000000	-3.191346303	17.127374778
	5817	2	-16.313000000	-5.200354119	17.481617060
	5818	1	-16.313000000	-2.837277669	19.135397786
	5819	1	-14.274000000	-4.846285485	19.489640069
	5820	1	-14.274000000	-3.191346303	17.127374778
	5821	1	-12.235000000	-5.200354119	17.481617060
	5822	1	-12.235000000	-2.837277669	19.135397786
	5823	1	-10.196000000	-4.846285485	19.489640069
	5824	2	-10.196000000	-3.191346303	17.127374778
	5825	2	-8.157000000	-5.200354119	17.481617060
	5826	1	-8.157000000	-2.837277669	19.135397786
	5827	1	-6.117000000	-4.846285485	19.489640069
	5828	1	-6.117000000	-3.191346303	17.127374778
	5829	1	-4.078000000	-5.200354119	17.481617060
	5830	1	-4.078000000	-2.837277669	19.135397786
	5831	1	-2.039000000	-4.846285485	19.489640069
	5832	2	-2.039000000	-3.191346303	17.127374778
	5833	1	0.000000000	-5.200354119	17.481617060
	5834	1	0.000000000	-2.837277669	19.135397786
	5835	2	2.039000000	-4.846285485	19.489640069
	5836	1	2.039000000	-3.191346303	17.127374778
	5837	1	4.078000000	-5.200354119	17.481617060
	5838	2	4.078000000	-2.837277669	19.135397786
	5839	1	6.117000000	-4.846285485	19.489640069
	5840	2	6.117000000	-3.191346303	17.127374778
	5841	1	8.157000000	-5.200354119	17.481617060
	5842	2	8.157000000	-2.837277669	19.135397786
	5843	1	10.196000000	-4.846285485	19.489640069
	5844	1	10.196000000	-3.191346303	17.127374778
	5845	2	12.235000000	-5.200354119	17.481617060
	5846	1	12.235000000	-2.837277669	19.135397786
	5847	1	14.274000000	-4.846285485	19.489640069
	5848	1	14.274000000	-3.191346303	17.127374778
	5849	1	16.313000000	-5.200354119	17.481617060
	5850	1	16.313000000	-2.837277669	19.135397786
	5851	1	18.352000000	-4.846285485	19.489640069
	5852	1	18.352000000	-3.191346303	17.127374778
	5853	1	20.391000000	-5.200354119	17.481617060
	5854	1	20.391000000	-2.837277669	19.135397786
	5855	1	22.431000000	-3.191346303	17.127374778
	5856	1	-24.470000000	-1.183323295	16.773306143
	5857	1	-22.431000000	-0.829254660	18.781329152
	5858	1	-22.431000000	0.824699714	16.419237509
	5859	1	-20.391000000	-1.183323295	16.773306143
	5860	1	-20.391000000	1.178768348	18.427260518
	5861	1	-18.352000000	-0.829254660	18.781329152
	5862	1	-18.352000000	0.824699714	16.419237509
	5863	1	-16.313000000	-1.183323295	16.773306143
	5864	1	-16.313000000	1.178768348	18.427260518
	5865	1	-14.274000000	-0.829254660	18.781329152
	5866	1	-14.274000000	0.824699714	16.419237509
	5867	1	-12.235000000	-1.183323295	16.773306143
	5868	1	-12.235000000	1.178768348	18.427260518
	5869	1	-10.196000000	-0.829254660	18.781329152
	5870	1	-10.196000000	0.824699714	16.419237509
	5871	2	-8.157000000	-1.183323295	16.773306143
	5872	1	-8.157000000	1.178768348	18.427260518
	5873	1	-6.117000000	-0.829254660	18.781329152
	5874	2	-6.117000000	0.824699714	16.419237509
	5875	2	-4.078000000	-1.183323295	16.773306143
	5876	2	-4.078000000	1.178768348	18.427260518
	5877	2	-2.039000000	-0.829254660	18.781329152
	5878	1	-2.039000000	0.824699714	16.419237509
	5879	2	0.000000000	-1.183323295	16.773306143
	5880	2	0.000000000	1.178768348	18.427260518
	5881	1	2.039000000	-0.829254660	18.781329152
	5882	2	2.039000000	0.824699714	16.419237509
	5883	2	4.078000000	-1.183323295	16.773306143
	5884	1	4.078000000	1.178768348	18.427260518
	5885	1	6.117000000	-0.829254660	18.781329152
	5886	2	6.117000000	0.824699714	16.419237509
	5887	2	8.157000000	-1.183323295	16.773306143
	5888	1	8.157000000	1.178768348	18.427260518
	5889	1	10.196000000	-0.829254660	18.781329152
	5890	1	10.196000000	0.824699714	16.419237509
	5891	2	12.235000000	-1.183323295	16.773306143
	5892	1	12.235000000	1.178768348	18.427260518
	5893	1	14.274000000	-0.829254660	18.781329152
	5894	1	14.274000000	0.824699714	16.419237509
	5895	1	16.313000000	-1.183323295	16.773306143
	5896	1	16.313000000	1.178768348	18.427260518
	5897	1	18.352000000	-0.829254660	18.781329152
	5898	1	18.352000000	0.824699714	16.419237509
	5899	1	20.391000000	-1.183323295	16.773306143
	5900	1	20.391000000	1.178768348	18.427260518
	5901	1	22.431000000	-0.829254660	18.781329152
	5902	1	22.431000000	0.824699714	16.419237509
	5903	1	24.470000000	-1.183323295	16.773306143
	5904	1	-24.470000000	2.832722722	16.065168875
	5905	1	-22.431000000	3.186791357	18.073191883
	5906	1	-22.431000000	4.840745731	15.711100241
	5907	1	-20.391000000	2.832722722	16.065168875
	5908	1	-20.391000000	5.194814365	17.719123249
	5909	1	-18.352000000	3.186791357	18.073191883
	5910	1	-18.352000000	4.840745731	15.711100241
	5911	1	-16.313000000	2.832722722	16.065168875
	5912	1	-16.313000000	5.194814365	17.719123249
	5913	1	-14.274000000	3.186791357	18.073191883
	5914	2	-14.274000000	4.840745731	15.711100241
	5915	1	-12.235000000	2.832722722	16.065168875
	5916	2	-12.235000000	5.194814365	17.719123249
	5917	1	-10.196000000	3.186791357	18.073191883
	5918	2	-10.196000000	4.840745731	15.711100241
	5919	1	-8.157000000	2.832722722	16.065168875
	5920	2	-8.157000000	5.194814365	17.719123249
	5921	2	-6.117000000	3.186791357	18.073191883
	5922	2	-6.117000000	4.840745731	15.711100241
	5923	2	-4.078000000	2.832722722	16.065168875
	5924	1	-4.078000000	5.194814365	17.719123249
	5925	2	-2.039000000	3.186791357	18.073191883
	5926	2	-2.039000000	4.840745731	15.711100241
	5927	2	0.000000000	2.832722722	16.065168875
	5928	1	0.000000000	5.194814365	17.719123249
	5929	2	2.039000000	3.186791357	18.073191883
	5930	2	2.039000000	4.840745731	15.711100241
	5931	2	4.078000000	2.832722722	16.065168875
	5932	1	4.078000000	5.194814365	17.719123249
	5933	1	6.117000000	3.186791357	18.073191883
	5934	2	6.117000000	4.840745731	15.711100241
	5935	2	8.157000000	2.832722722	16.065168875
	5936	2	8.157000000	5.194814365	17.719123249
	5937	1	10.196000000	3.186791357	18.073191883
	5938	1	10.196000000	4.840745731	15.711100241
	5939	1	12.235000000	2.832722722	16.065168875
	5940	2	12.235000000	5.194814365	17.719123249
	5941	2	14.274000000	3.186791357	18.073191883
	5942	1	14.274000000	4.840745731	15.711100241
	5943	1	16.313000000	2.832722722	16.065168875
	5944	1	16.313000000	5.194814365	17.719123249
	5945	1	18.352000000	3.186791357	18.073191883
	5946	1	18.352000000	4.840745731	15.711100241
	5947	1	20.391000000	2.832722722	16.065168875
	5948	1	20.391000000	5.194814365	17.719123249
	5949	1	22.431000000	3.186791357	18.073191883
	5950	1	22.431000000	4.840745731	15.711100241
	5951	1	24.470000000	2.832722722	16.065168875
	5952	1	-24.470000000	6.848768739	15.357031606
	5953	1	-22.431000000	7.202837373	17.365054615
	5954	1	-22.431000000	8.856791747	15.002962972
	5955	1	-20.391000000	6.848768739	15.357031606
	5956	1	-20.391000000	9.210860382	17.010985980
	5957	1	-18.352000000	7.202837373	17.365054615
	5958	1	-18.352000000	8.856791747	15.002962972
	5959	1	-16.313000000	6.848768739	15.357031606
	5960	1	-16.313000000	9.210860382	17.010985980
	5961	1	-14.274000000	7.202837373	17.365054615
	5962	1	-14.274000000	8.856791747	15.002962972
	5963	1	-12.235000000	6.848768739	15.357031606
	5964	1	-12.235000000	9.210860382	17.010985980
	5965	2	-10.196000000	7.202837373	17.365054615
	5966	2	-10.196000000	8.856791747	15.002962972
	5967	2	-8.157000000	6.848768739	15.357031606
	5968	1	-8.157000000	9.210860382	17.010985980
	5969	1	-6.117000000	7.202837373	17.365054615
	5970	2	-6.117000000	8.856791747	15.002962972
	5971	2	-4.078000000	6.848768739	15.357031606
	5972	2	-4.078000000	9.210860382	17.010985980
	5973	1	-2.039000000	7.202837373	17.365054615
	5974	2	-2.039000000	8.856791747	15.002962972
	5975	2	0.000000000	6.848768739	15.357031606
	5976	2	0.000000000	9.210860382	17.010985980
	5977	1	2.039000000	7.202837373	17.365054615
	5978	2	2.039000000	8.856791747	15.002962972
	5979	2	4.078000000	6.848768739	15.357031606
	5980	2	4.078000000	9.210860382	17.010985980
	5981	1	6.117000000	7.202837373	17.365054615
	5982	1	6.117000000	8.856791747	15.002962972
	5983	2	8.157000000	6.848768739	15.357031606
	5984	1	8.157000000	9.210860382	17.010985980
	5985	1	10.196000000	7.202837373	17.365054615
	5986	1	10.196000000	8.856791747	15.002962972
	5987	1	12.235000000	6.848768739	15.357031606
	5988	1	12.235000000	9.210860382	17.010985980
	5989	1	14.274000000	7.202837373	17.365054615
	5990	2	14.274000000	8.856791747	15.002962972
	5991	2	16.313000000	6.848768739	15.357031606
	5992	1	16.313000000	9.210860382	17.010985980
	5993	1	18.352000000	7.202837373	17.365054615
	5994	1	18.352000000	8.856791747	15.002962972
	5995	1	20.391000000	6.848768739	15.357031606
	5996	1	20.391000000	9.210860382	17.010985980
	5997	1	22.431000000	7.202837373	17.365054615
	5998	1	22.431000000	8.856791747	15.002962972
	5999	1	24.470000000	6.848768739	15.357031606
	6000	1	-22.431000000	12.873822572	14.294652055
	6001	1	-20.391000000	10.865799564	14.648720690
	6002	1	-20.391000000	13.227891206	16.302675064
	6003	1	-18.352000000	11.219868198	16.656743698
	6004	1	-18.352000000	12.873822572	14.294652055
	6005	1	-16.313000000	10.865799564	14.648720690
	6006	1	-16.313000000	13.227891206	16.302675064
	6007	1	-14.274000000	11.219868198	16.656743698
	6008	1	-14.274000000	12.873822572	14.294652055
	6009	1	-12.235000000	10.865799564	14.648720690
	6010	1	-12.235000000	13.227891206	16.302675064
	6011	1	-10.196000000	11.219868198	16.656743698
	6012	1	-10.196000000	12.873822572	14.294652055
	6013	1	-8.157000000	10.865799564	14.648720690
	6014	1	-8.157000000	13.227891206	16.302675064
	6015	1	-6.117000000	11.219868198	16.656743698
	6016	2	-6.117000000	12.873822572	14.294652055
	6017	2	-4.078000000	10.865799564	14.648720690
	6018	1	-4.078000000	13.227891206	16.302675064
	6019	1	-2.039000000	11.219868198	16.656743698
	6020	2	-2.039000000	12.873822572	14.294652055
	6021	1	0.000000000	10.865799564	14.648720690
	6022	2	0.000000000	13.227891206	16.302675064
	6023	1	2.039000000	11.219868198	16.656743698
	6024	2	2.039000000	12.873822572	14.294652055
	6025	2	4.078000000	10.865799564	14.648720690
	6026	2	4.078000000	13.227891206	16.302675064
	6027	1	6.117000000	11.219868198	16.656743698
	6028	2	6.117000000	12.873822572	14.294652055
	6029	2	8.157000000	10.865799564	14.648720690
	6030	1	8.157000000	13.227891206	16.302675064
	6031	1	10.196000000	11.219868198	16.656743698
	6032	1	10.196000000	12.873822572	14.294652055
	6033	1	12.235000000	10.865799564	14.648720690
	6034	1	12.235000000	13.227891206	16.302675064
	6035	1	14.274000000	11.219868198	16.656743698
	6036	1	14.274000000	12.873822572	14.294652055
	6037	1	16.313000000	10.865799564	14.648720690
	6038	1	16.313000000	13.227891206	16.302675064
	6039	1	18.352000000	11.219868198	16.656743698
	6040	1	18.352000000	12.873822572	14.294652055
	6041	1	20.391000000	10.865799564	14.648720690
	6042	1	20.391000000	13.227891206	16.302675064
	6043	1	22.431000000	12.873822572	14.294652055
	6044	1	-20.391000000	14.881845580	13.940583421
	6045	1	-18.352000000	15.235914215	15.948606430
	6046	1	-18.352000000	16.889868589	13.586514787
	6047	1	-16.313000000	14.881845580	13.940583421
	6048	1	-16.313000000	17.243937223	15.594537795
	6049	1	-14.274000000	15.235914215	15.948606430
	6050	1	-14.274000000	16.889868589	13.586514787
	6051	1	-12.235000000	14.881845580	13.940583421
	6052	1	-12.235000000	17.243937223	15.594537795
	6053	1	-10.196000000	15.235914215	15.948606430
	6054	1	-10.196000000	16.889868589	13.586514787
	6055	1	-8.157000000	14.881845580	13.940583421
	6056	1	-8.157000000	17.243937223	15.594537795
	6057	1	-6.117000000	15.235914215	15.948606430
	6058	1	-6.117000000	16.889868589	13.586514787
	6059	2	-4.078000000	14.881845580	13.940583421
	6060	1	-4.078000000	17.243937223	15.594537795
	6061	1	-2.039000000	15.235914215	15.948606430
	6062	1	-2.039000000	16.889868589	13.586514787
	6063	1	0.000000000	14.881845580	13.940583421
	6064	1	0.000000000	17.243937223	15.594537795
	6065	1	2.039000000	15.235914215	15.948606430
	6066	1	2.039000000	16.889868589	13.586514787
	6067	2	4.078000000	14.881845580	13.940583421
	6068	1	4.078000000	17.243937223	15.594537795
	6069	1	6.117000000	15.235914215	15.948606430
	6070	1	6.117000000	16.889868589	13.586514787
	6071	1	8.157000000	14.881845580	13.940583421
	6072	1	8.157000000	17.243937223	15.594537795
	6073	1	10.196000000	15.235914215	15.948606430
	6074	1	10.196000000	16.889868589	13.586514787
	6075	1	12.235000000	14.881845580	13.940583421
	6076	1	12.235000000	17.243937223	15.594537795
	6077	1	14.274000000	15.235914215	15.948606430
	6078	1	14.274000000	16.889868589	13.586514787
	6079	1	16.313000000	14.881845580	13.940583421
	6080	1	16.313000000	17.243937223	15.594537795
	6081	1	18.352000000	15.235914215	15.948606430
	6082	1	18.352000000	16.889868589	13.586514787
	6083	1	20.391000000	14.881845580	13.940583421
	6084	1	-16.313000000	18.897891597	13.232446153
	6085	1	-14.274000000	19.251960231	15.240469161
	6086	1	-14.274000000	20.905914606	12.878377518
	6087	1	-12.235000000	18.897891597	13.232446153
	6088	1	-12.235000000	21.259983240	14.886400527
	6089	1	-10.196000000	19.251960231	15.240469161
	6090	1	-10.196000000	20.905914606	12.878377518
	6091	1	-8.157000000	18.897891597	13.232446153
	6092	1	-8.157000000	21.259983240	14.886400527
	6093	1	-6.117000000	19.251960231	15.240469161
	6094	1	-6.117000000	20.905914606	12.878377518
	6095	1	-4.078000000	18.897891597	13.232446153
	6096	1	-4.078000000	21.259983240	14.886400527
	6097	1	-2.039000000	19.251960231	15.240469161
	6098	1	-2.039000000	20.905914606	12.878377518
	6099	1	0.000000000	18.897891597	13.232446153
	6100	1	0.000000000	21.259983240	14.886400527
	6101	1	2.039000000	19.251960231	15.240469161
	6102	1	2.039000000	20.905914606	12.878377518
	6103	1	4.078000000	18.897891597	13.232446153
	6104	1	4.078000000	21.259983240	14.886400527
	6105	1	6.117000000	19.251960231	15.240469161
	6106	1	6.117000000	20.905914606	12.878377518
	6107	1	8.157000000	18.897891597	13.232446153
	6108	1	8.157000000	21.259983240	14.886400527
	6109	1	10.196000000	19.251960231	15.240469161
	6110	1	10.196000000	20.905914606	12.878377518
	6111	1	12.235000000	18.897891597	13.232446153
	6112	1	12.235000000	21.259983240	14.886400527
	6113	1	14.274000000	19.251960231	15.240469161
	6114	1	14.274000000	20.905914606	12.878377518
	6115	1	16.313000000	18.897891597	13.232446153
	6116	1	-12.235000000	22.913937614	12.524308884
	6117	1	-10.196000000	23.268006248	14.532331892
	6118	1	-10.196000000	24.922945430	12.170066602
	6119	1	-8.157000000	22.913937614	12.524308884
	6120	1	-6.117000000	23.268006248	14.532331892
	6121	1	-6.117000000	24.922945430	12.170066602
	6122	1	-4.078000000	22.913937614	12.524308884
	6123	1	-4.078000000	25.277014064	14.178089610
	6124	1	-2.039000000	23.268006248	14.532331892
	6125	1	-2.039000000	24.922945430	12.170066602
	6126	1	0.000000000	22.913937614	12.524308884
	6127	1	0.000000000	25.277014064	14.178089610
	6128	1	2.039000000	23.268006248	14.532331892
	6129	1	2.039000000	24.922945430	12.170066602
	6130	1	4.078000000	22.913937614	12.524308884
	6131	1	4.078000000	25.277014064	14.178089610
	6132	1	6.117000000	23.268006248	14.532331892
	6133	1	6.117000000	24.922945430	12.170066602
	6134	1	8.157000000	22.913937614	12.524308884
	6135	1	10.196000000	23.268006248	14.532331892
	6136	1	10.196000000	24.922945430	12.170066602
	6137	1	12.235000000	22.913937614	12.524308884
	6138	1	-4.078000000	26.930968438	11.815997967
	6139	1	0.000000000	26.930968438	11.815997967
	6140	1	4.078000000	26.930968438	11.815997967
	6141	1	-10.196000000	-14.532331892	23.268006248
	6142	1	-8.157000000	-16.540354901	23.622074882
	6143	1	-6.117000000	-14.532331892	23.268006248
	6144	1	-4.078000000	-16.540354901	23.622074882
	6145	1	-4.078000000	-14.178089610	25.277014064
	6146	1	-2.039000000	-14.532331892	23.268006248
	6147	1	0.000000000	-16.540354901	23.622074882
	6148	1	0.000000000	-14.178089610	25.277014064
	6149	1	2.039000000	-14.532331892	23.268006248
	6150	1	4.078000000	-16.540354901	23.622074882
	6151	1	4.078000000	-14.178089610	25.277014064
	6152	1	6.117000000	-14.532331892	23.268006248
	6153	1	8.157000000	-16.540354901	23.622074882
	6154	1	10.196000000	-14.532331892	23.268006248
	6155	1	-14.274000000	-10.516285876	22.559868980
	6156	1	-12.235000000	-12.524308884	22.913937614
	6157	1	-12.235000000	-10.162043593	24.568876796
	6158	1	-10.196000000	-12.170066602	24.922945430
	6159	1	-10.196000000	-10.516285876	22.559868980
	6160	1	-8.157000000	-12.524308884	22.913937614
	6161	1	-8.157000000	-10.162043593	24.568876796
	6162	1	-6.117000000	-12.170066602	24.922945430
