	5460	1	-22.431000000	12.299079580	8.313230509
	5461	1	-22.431000000	12.550400263	5.440621953
	5462	1	-20.391000000	10.988435644	6.751265889
	5463	1	-20.391000000	13.861044199	7.002586573
	5464	1	-18.352000000	12.299079580	8.313230509
	5465	1	-18.352000000	12.550400263	5.440621953
	5466	1	-16.313000000	10.988435644	6.751265889
	5467	1	-16.313000000	13.861044199	7.002586573
	5468	1	-14.274000000	12.299079580	8.313230509
	5469	2	-14.274000000	12.550400263	5.440621953
	5470	2	-12.235000000	10.988435644	6.751265889
	5471	1	-12.235000000	13.861044199	7.002586573
	5472	2	-10.196000000	12.299079580	8.313230509
	5473	2	-10.196000000	12.550400263	5.440621953
	5474	2	-8.157000000	10.988435644	6.751265889
	5475	2	-8.157000000	13.861044199	7.002586573
	5476	2	-6.117000000	12.299079580	8.313230509
	5477	2	-6.117000000	12.550400263	5.440621953
	5478	2	-4.078000000	10.988435644	6.751265889
	5479	2	-4.078000000	13.861044199	7.002586573
	5480	2	-2.039000000	12.299079580	8.313230509
	5481	2	-2.039000000	12.550400263	5.440621953
	5482	1	0.000000000	10.988435644	6.751265889
	5483	2	0.000000000	13.861044199	7.002586573
	5484	2	2.039000000	12.299079580	8.313230509
	5485	1	2.039000000	12.550400263	5.440621953
	5486	2	4.078000000	10.988435644	6.751265889
	5487	2	4.078000000	13.861044199	7.002586573
	5488	2	6.117000000	12.299079580	8.313230509
	5489	2	6.117000000	12.550400263	5.440621953
	5490	2	8.157000000	10.988435644	6.751265889
	5491	2	8.157000000	13.861044199	7.002586573
	5492	2	10.196000000	12.299079580	8.313230509
	5493	2	10.196000000	12.550400263	5.440621953
	5494	1	12.235000000	10.988435644	6.751265889
	5495	2	12.235000000	13.861044199	7.002586573
	5496	1	14.274000000	12.299079580	8.313230509
	5497	1	14.274000000	12.550400263	5.440621953
	5498	2	16.313000000	10.988435644	6.751265889
	5499	2	16.313000000	13.861044199	7.002586573
	5500	1	18.352000000	12.299079580	8.313230509
	5501	1	18.352000000	12.550400263	5.440621953
	5502	1	20.391000000	10.988435644	6.751265889
	5503	1	20.391000000	13.861044199	7.002586573
	5504	1	22.431000000	12.299079580	8.313230509
	5505	1	22.431000000	12.550400263	5.440621953
	5506	1	24.470000000	10.988435644	6.751265889
	5507	1	24.470000000	13.861044199	7.002586573
	5508	1	26.509000000	12.550400263	5.440621953
	5509	1	-24.470000000	14.113130927	4.129335229
	5510	1	-22.431000000	15.423774863	5.691299849
	5511	1	-22.431000000	15.675095547	2.818691293
	5512	1	-20.391000000	14.113130927	4.129335229
	5513	1	-20.391000000	16.985739483	4.380655913
	5514	1	-18.352000000	15.423774863	5.691299849
	5515	1	-18.352000000	15.675095547	2.818691293
	5516	1	-16.313000000	14.113130927	4.129335229
	5517	1	-16.313000000	16.985739483	4.380655913
	5518	1	-14.274000000	15.423774863	5.691299849
	5519	1	-14.274000000	15.675095547	2.818691293
	5520	1	-12.235000000	14.113130927	4.129335229
	5521	1	-12.235000000	16.985739483	4.380655913
	5522	2	-10.196000000	15.423774863	5.691299849
	5523	2	-10.196000000	15.675095547	2.818691293
	5524	2	-8.157000000	14.113130927	4.129335229
	5525	2	-8.157000000	16.985739483	4.380655913
	5526	2	-6.117000000	15.423774863	5.691299849
	5527	1	-6.117000000	15.675095547	2.818691293
	5528	2	-4.078000000	14.113130927	4.129335229
	5529	2	-4.078000000	16.985739483	4.380655913
	5530	2	-2.039000000	15.423774863	5.691299849
	5531	2	-2.039000000	15.675095547	2.818691293
	5532	2	0.000000000	14.113130927	4.129335229
	5533	2	0.000000000	16.985739483	4.380655913
	5534	2	2.039000000	15.423774863	5.691299849
	5535	2	2.039000000	15.675095547	2.818691293
	5536	2	4.078000000	14.113130927	4.129335229
	5537	2	4.078000000	16.985739483	4.380655913
	5538	2	6.117000000	15.423774863	5.691299849
	5539	1	6.117000000	15.675095547	2.818691293
	5540	2	8.157000000	14.113130927	4.129335229
	5541	2	8.157000000	16.985739483	4.380655913
	5542	1	10.196000000	15.423774863	5.691299849
	5543	1	10.196000000	15.675095547	2.818691293
	5544	2	12.235000000	14.113130927	4.129335229
	5545	1	12.235000000	16.985739483	4.380655913
	5546	1	14.274000000	15.423774863	5.691299849
	5547	2	14.274000000	15.675095547	2.818691293
	5548	2	16.313000000	14.113130927	4.129335229
	5549	1	16.313000000	16.985739483	4.380655913
	5550	1	18.352000000	15.423774863	5.691299849
	5551	1	18.352000000	15.675095547	2.818691293
	5552	1	20.391000000	14.113130927	4.129335229
	5553	1	20.391000000	16.985739483	4.380655913
	5554	1	22.431000000	15.423774863	5.691299849
	5555	1	22.431000000	15.675095547	2.818691293
	5556	1	24.470000000	14.113130927	4.129335229
	5557	1	-24.470000000	17.237060166	1.508047357
	5558	1	-22.431000000	18.547704102	3.070011977
	5559	1	-22.431000000	18.799024786	0.197403421
	5560	1	-20.391000000	17.237060166	1.508047357
	5561	1	-20.391000000	20.109668722	1.759368040
	5562	1	-18.352000000	18.547704102	3.070011977
	5563	1	-18.352000000	18.799024786	0.197403421
	5564	2	-16.313000000	17.237060166	1.508047357
	5565	1	-16.313000000	20.109668722	1.759368040
	5566	1	-14.274000000	18.547704102	3.070011977
	5567	1	-14.274000000	18.799024786	0.197403421
	5568	2	-12.235000000	17.237060166	1.508047357
	5569	1	-12.235000000	20.109668722	1.759368040
	5570	1	-10.196000000	18.547704102	3.070011977
	5571	1	-10.196000000	18.799024786	0.197403421
	5572	2	-8.157000000	17.237060166	1.508047357
	5573	1	-8.157000000	20.109668722	1.759368040
	5574	1	-6.117000000	18.547704102	3.070011977
	5575	1	-6.117000000	18.799024786	0.197403421
	5576	2	-4.078000000	17.237060166	1.508047357
	5577	1	-4.078000000	20.109668722	1.759368040
	5578	2	-2.039000000	18.547704102	3.070011977
	5579	2	-2.039000000	18.799024786	0.197403421
	5580	2	0.000000000	17.237060166	1.508047357
	5581	2	0.000000000	20.109668722	1.759368040
	5582	1	2.039000000	18.547704102	3.070011977
	5583	2	2.039000000	18.799024786	0.197403421
	5584	2	4.078000000	17.237060166	1.508047357
	5585	1	4.078000000	20.109668722	1.759368040
	5586	1	6.117000000	18.547704102	3.070011977
	5587	2	6.117000000	18.799024786	0.197403421
	5588	2	8.157000000	17.237060166	1.508047357
	5589	1	8.157000000	20.109668722	1.759368040
	5590	1	10.196000000	18.547704102	3.070011977
	5591	1	10.196000000	18.799024786	0.197403421
	5592	1	12.235000000	17.237060166	1.508047357
	5593	1	12.235000000	20.109668722	1.759368040
	5594	1	14.274000000	18.547704102	3.070011977
	5595	1	14.274000000	18.799024786	0.197403421
	5596	1	16.313000000	17.237060166	1.508047357
	5597	1	16.313000000	20.109668722	1.759368040
	5598	1	18.352000000	18.547704102	3.070011977
	5599	1	18.352000000	18.799024786	0.197403421
	5600	1	20.391000000	17.237060166	1.508047357
	5601	1	20.391000000	20.109668722	1.759368040
	5602	1	22.431000000	18.547704102	3.070011977
	5603	1	22.431000000	18.799024786	0.197403421
	5604	1	24.470000000	17.237060166	1.508047357
	5605	1	-20.391000000	20.360989405	-1.113240515
	5606	1	-18.352000000	21.671633341	0.448724104
	5607	1	-18.352000000	21.922954025	-2.423884451
	5608	1	-16.313000000	20.360989405	-1.113240515
	5609	1	-16.313000000	23.233597961	-0.861919832
	5610	1	-14.274000000	21.671633341	0.448724104
	5611	1	-14.274000000	21.922954025	-2.423884451
	5612	1	-12.235000000	20.360989405	-1.113240515
	5613	1	-12.235000000	23.233597961	-0.861919832
	5614	1	-10.196000000	21.671633341	0.448724104
	5615	1	-10.196000000	21.922954025	-2.423884451
	5616	1	-8.157000000	20.360989405	-1.113240515
	5617	1	-8.157000000	23.233597961	-0.861919832
	5618	1	-6.117000000	21.671633341	0.448724104
	5619	1	-6.117000000	21.922954025	-2.423884451
	5620	1	-4.078000000	20.360989405	-1.113240515
	5621	1	-4.078000000	23.233597961	-0.861919832
	5622	1	-2.039000000	21.671633341	0.448724104
	5623	1	-2.039000000	21.922954025	-2.423884451
	5624	1	0.000000000	20.360989405	-1.113240515
	5625	1	0.000000000	23.233597961	-0.861919832
	5626	1	2.039000000	21.671633341	0.448724104
	5627	1	2.039000000	21.922954025	-2.423884451
	5628	1	4.078000000	20.360989405	-1.113240515
	5629	1	4.078000000	23.233597961	-0.861919832
	5630	1	6.117000000	21.671633341	0.448724104
	5631	1	6.117000000	21.922954025	-2.423884451
	5632	1	8.157000000	20.360989405	-1.113240515
	5633	1	8.157000000	23.233597961	-0.861919832
	5634	1	10.196000000	21.671633341	0.448724104
	5635	1	10.196000000	21.922954025	-2.423884451
	5636	1	12.235000000	20.360989405	-1.113240515
	5637	1	12.235000000	23.233597961	-0.861919832
	5638	1	14.274000000	21.671633341	0.448724104
	5639	1	14.274000000	21.922954025	-2.423884451
	5640	1	16.313000000	20.360989405	-1.113240515
	5641	1	16.313000000	23.233597961	-0.861919832
	5642	1	18.352000000	21.671633341	0.448724104
	5643	1	18.352000000	21.922954025	-2.423884451
	5644	1	20.391000000	20.360989405	-1.113240515
	5645	1	-16.313000000	23.484918644	-3.734528388
	5646	1	-14.274000000	24.795562580	-2.172563768
	5647	1	-14.274000000	25.047649308	-5.045815111
	5648	1	-12.235000000	23.484918644	-3.734528388
	5649	1	-12.235000000	26.358293244	-3.483850492
	5650	1	-10.196000000	24.795562580	-2.172563768
	5651	1	-10.196000000	25.047649308	-5.045815111
	5652	1	-8.157000000	23.484918644	-3.734528388
	5653	1	-8.157000000	26.358293244	-3.483850492
	5654	1	-6.117000000	24.795562580	-2.172563768
	5655	1	-6.117000000	25.047649308	-5.045815111
	5656	1	-4.078000000	23.484918644	-3.734528388
	5657	1	-4.078000000	26.358293244	-3.483850492
	5658	1	-2.039000000	24.795562580	-2.172563768
	5659	1	-2.039000000	25.047649308	-5.045815111
	5660	1	0.000000000	23.484918644	-3.734528388
	5661	1	0.000000000	26.358293244	-3.483850492
	5662	1	2.039000000	24.795562580	-2.172563768
	5663	1	2.039000000	25.047649308	-5.045815111
	5664	1	4.078000000	23.484918644	-3.734528388
	5665	1	4.078000000	26.358293244	-3.483850492
	5666	1	6.117000000	24.795562580	-2.172563768
	5667	1	6.117000000	25.047649308	-5.045815111
	5668	1	8.157000000	23.484918644	-3.734528388
	5669	1	8.157000000	26.358293244	-3.483850492
	5670	1	10.196000000	24.795562580	-2.172563768
	5671	1	10.196000000	25.047649308	-5.045815111
	5672	1	12.235000000	23.484918644	-3.734528388
	5673	1	12.235000000	26.358293244	-3.483850492
	5674	1	14.274000000	24.795562580	-2.172563768
	5675	1	14.274000000	25.047649308	-5.045815111
	5676	1	16.313000000	23.484918644	-3.734528388
	5677	1	-12.235000000	26.609613928	-6.356459047
	5678	1	-8.157000000	26.609613928	-6.356459047
	5679	1	-6.117000000	27.920257864	-4.794494428
	5680	1	-6.117000000	28.171578547	-7.667102984
	5681	1	-4.078000000	26.609613928	-6.356459047
	5682	1	-2.039000000	27.920257864	-4.794494428
	5683	1	-2.039000000	28.171578547	-7.667102984
	5684	1	0.000000000	26.609613928	-6.356459047
	5685	1	2.039000000	27.920257864	-4.794494428
	5686	1	2.039000000	28.171578547	-7.667102984
	5687	1	4.078000000	26.609613928	-6.356459047
	5688	1	6.117000000	27.920257864	-4.794494428
	5689	1	6.117000000	28.171578547	-7.667102984
	5690	1	8.157000000	26.609613928	-6.356459047
	5691	1	12.235000000	26.609613928	-6.356459047
	5692	1	-10.196000000	-6.697348627	26.914851873
	5693	1	-6.117000000	-6.697348627	26.914851873
	5694	1	-4.078000000	-8.259313246	28.225495810
	5695	1	-4.078000000	-5.386704691	28.476816493
	5696	1	-2.039000000	-6.697348627	26.914851873
	5697	1	0.000000000	-8.259313246	28.225495810
	5698	1	0.000000000	-5.386704691	28.476816493
	5699	1	2.039000000	-6.697348627	26.914851873
	5700	1	4.078000000	-8.259313246	28.225495810
	5701	1	4.078000000	-5.386704691	28.476816493
	5702	1	6.117000000	-6.697348627	26.914851873
	5703	1	10.196000000	-6.697348627	26.914851873
	5704	1	-14.274000000	-3.572653343	24.292921214
	5705	1	-12.235000000	-5.134617963	25.603565150
	5706	1	-12.235000000	-2.262009407	25.854885833
	5707	1	-10.196000000	-3.823974027	27.165529769
	5708	1	-10.196000000	-3.572653343	24.292921214
	5709	1	-8.157000000	-5.134617963	25.603565150
	5710	1	-8.157000000	-2.262009407	25.854885833
	5711	1	-6.117000000	-3.823974027	27.165529769
	5712	2	-6.117000000	-3.572653343	24.292921214
	5713	1	-4.078000000	-5.134617963	25.603565150
	5714	1	-4.078000000	-2.262009407	25.854885833
	5715	1	-2.039000000	-3.823974027	27.165529769
	5716	1	-2.039000000	-3.572653343	24.292921214
	5717	1	0.000000000	-5.134617963	25.603565150
	5718	1	0.000000000	-2.262009407	25.854885833
	5719	1	2.039000000	-3.823974027	27.165529769
	5720	1	2.039000000	-3.572653343	24.292921214
	5721	1	4.078000000	-5.134617963	25.603565150
	5722	1	4.078000000	-2.262009407	25.854885833
	5723	1	6.117000000	-3.823974027	27.165529769
	5724	1	6.117000000	-3.572653343	24.292921214
	5725	1	8.157000000	-5.134617963	25.603565150
	5726	1	8.157000000	-2.262009407	25.854885833
	5727	1	10.196000000	-3.823974027	27.165529769
	5728	1	10.196000000	-3.572653343	24.292921214
	5729	1	12.235000000	-5.134617963	25.603565150
	5730	1	12.235000000	-2.262009407	25.854885833
	5731	1	14.274000000	-3.572653343	24.292921214
	5732	1	-18.352000000	-0.448724104	21.671633341
	5733	1	-16.313000000	-2.010688724	22.982277277
	5734	1	-16.313000000	0.861919832	23.233597961
	5735	1	-14.274000000	-0.700044788	24.544241897
	5736	1	-14.274000000	-0.448724104	21.671633341
	5737	1	-12.235000000	-2.010688724	22.982277277
	5738	1	-12.235000000	0.861919832	23.233597961
	5739	1	-10.196000000	-0.700044788	24.544241897
	5740	1	-10.196000000	-0.448724104	21.671633341
	5741	1	-8.157000000	-2.010688724	22.982277277
	5742	1	-8.157000000	0.861919832	23.233597961
	5743	1	-6.117000000	-0.700044788	24.544241897
	5744	2	-6.117000000	-0.448724104	21.671633341
	5745	1	-4.078000000	-2.010688724	22.982277277
	5746	1	-4.078000000	0.861919832	23.233597961
	5747	1	-2.039000000	-0.700044788	24.544241897
	5748	1	-2.039000000	-0.448724104	21.671633341
	5749	2	0.000000000	-2.010688724	22.982277277
	5750	2	0.000000000	0.861919832	23.233597961
	5751	1	2.039000000	-0.700044788	24.544241897
	5752	1	2.039000000	-0.448724104	21.671633341
	5753	1	4.078000000	-2.010688724	22.982277277
	5754	1	4.078000000	0.861919832	23.233597961
	5755	1	6.117000000	-0.700044788	24.544241897
	5756	1	6.117000000	-0.448724104	21.671633341
	5757	1	8.157000000	-2.010688724	22.982277277
	5758	1	8.157000000	0.861919832	23.233597961
	5759	1	10.196000000	-0.700044788	24.544241897
	5760	1	10.196000000	-0.448724104	21.671633341
	5761	1	12.235000000	-2.010688724	22.982277277
	5762	1	12.235000000	0.861919832	23.233597961
	5763	1	14.274000000	-0.700044788	24.544241897
	5764	1	14.274000000	-0.448724104	21.671633341
	5765	1	16.313000000	-2.010688724	22.982277277
	5766	1	16.313000000	0.861919832	23.233597961
	5767	1	18.352000000	-0.448724104	21.671633341
	5768	1	-22.431000000	2.675205135	19.050345469
	5769	1	-20.391000000	1.113240515	20.360989405
	5770	1	-20.391000000	3.985849071	20.612310088
	5771	1	-18.352000000	2.423884451	21.922954025
	5772	1	-18.352000000	2.675205135	19.050345469
	5773	1	-16.313000000	1.113240515	20.360989405
	5774	1	-16.313000000	3.985849071	20.612310088
	5775	1	-14.274000000	2.423884451	21.922954025
	5776	1	-14.274000000	2.675205135	19.050345469
	5777	1	-12.235000000	1.113240515	20.360989405
	5778	1	-12.235000000	3.985849071	20.612310088
	5779	1	-10.196000000	2.423884451	21.922954025
	5780	1	-10.196000000	2.675205135	19.050345469
	5781	1	-8.157000000	1.113240515	20.360989405
	5782	1	-8.157000000	3.985849071	20.612310088
	5783	1	-6.117000000	2.423884451	21.922954025
	5784	1	-6.117000000	2.675205135	19.050345469
	5785	1	-4.078000000	1.113240515	20.360989405
	5786	1	-4.078000000	3.985849071	20.612310088
	5787	1	-2.039000000	2.423884451	21.922954025
	5788	1	-2.039000000	2.675205135	19.050345469
	5789	2	0.000000000	1.113240515	20.360989405
	5790	1	0.000000000	3.985849071	20.612310088
	5791	2	2.039000000	2.423884451	21.922954025
	5792	1	2.039000000	2.675205135	19.050345469
	5793	1	4.078000000	1.113240515	20.360989405
	5794	2	4.078000000	3.985849071	20.612310088
	5795	2	6.117000000	2.423884451	21.922954025
	5796	2	6.117000000	2.675205135	19.050345469
	5797	1	8.157000000	1.113240515	20.360989405
	5798	1	8.157000000	3.985849071	20.612310088
	5799	1	10.196000000	2.423884451	21.922954025
	5800	2	10.196000000	2.675205135	19.050345469
	5801	1	12.235000000	1.113240515	20.360989405
	5802	1	12.235000000	3.985849071	20.612310088
	5803	1	14.274000000	2.423884451	21.922954025
	5804	1	14.274000000	2.675205135	19.050345469
	5805	1	16.313000000	1.113240515	20.360989405
	5806	1	16.313000000	3.985849071	20.612310088
	5807	1	18.352000000	2.423884451	21.922954025
	5808	1	18.352000000	2.675205135	19.050345469
	5809	1	20.391000000	1.113240515	20.360989405
	5810	1	20.391000000	3.985849071	20.612310088
	5811	1	22.431000000	2.675205135	19.050345469
	5812	1	-22.431000000	5.799900418	16.428414809
	5813	1	-20.391000000	4.237169754	17.739701533
	5814	1	-20.391000000	7.110544354	17.990379429
	5815	1	-18.352000000	5.547813690	19.301666152
	5816	1	-18.352000000	5.799900418	16.428414809
	5817	2	-16.313000000	4.237169754	17.739701533
	5818	1	-16.313000000	7.110544354	17.990379429
	5819	1	-14.274000000	5.547813690	19.301666152
	5820	1	-14.274000000	5.799900418	16.428414809
	5821	1	-12.235000000	4.237169754	17.739701533
	5822	1	-12.235000000	7.110544354	17.990379429
	5823	1	-10.196000000	5.547813690	19.301666152
	5824	2	-10.196000000	5.799900418	16.428414809
	5825	2	-8.157000000	4.237169754	17.739701533
	5826	1	-8.157000000	7.110544354	17.990379429
	5827	1	-6.117000000	5.547813690	19.301666152
	5828	1	-6.117000000	5.799900418	16.428414809
	5829	1	-4.078000000	4.237169754	17.739701533
	5830	1	-4.078000000	7.110544354	17.990379429
	5831	1	-2.039000000	5.547813690	19.301666152
	5832	2	-2.039000000	5.799900418	16.428414809
	5833	1	0.000000000	4.237169754	17.739701533
	5834	1	0.000000000	7.110544354	17.990379429
	5835	2	2.039000000	5.547813690	19.301666152
	5836	1	2.039000000	5.799900418	16.428414809
	5837	1	4.078000000	4.237169754	17.739701533
	5838	2	4.078000000	7.110544354	17.990379429
	5839	1	6.117000000	5.547813690	19.301666152
	5840	2	6.117000000	5.799900418	16.428414809
	5841	1	8.157000000	4.237169754	17.739701533
	5842	2	8.157000000	7.110544354	17.990379429
	5843	1	10.196000000	5.547813690	19.301666152
	5844	1	10.196000000	5.799900418	16.428414809
	5845	2	12.235000000	4.237169754	17.739701533
	5846	1	12.235000000	7.110544354	17.990379429
	5847	1	14.274000000	5.547813690	19.301666152
	5848	1	14.274000000	5.799900418	16.428414809
	5849	1	16.313000000	4.237169754	17.739701533
	5850	1	16.313000000	7.110544354	17.990379429
	5851	1	18.352000000	5.547813690	19.301666152
	5852	1	18.352000000	5.799900418	16.428414809
	5853	1	20.391000000	4.237169754	17.739701533
	5854	1	20.391000000	7.110544354	17.990379429
	5855	1	22.431000000	5.799900418	16.428414809
	5856	1	-24.470000000	7.361865038	15.117770873
	5857	1	-22.431000000	8.672508974	16.679735492
	5858	1	-22.431000000	8.923829657	13.807126937
	5859	1	-20.391000000	7.361865038	15.117770873
	5860	1	-20.391000000	10.234473593	15.369091556
	5861	1	-18.352000000	8.672508974	16.679735492
	5862	1	-18.352000000	8.923829657	13.807126937
	5863	1	-16.313000000	7.361865038	15.117770873
	5864	1	-16.313000000	10.234473593	15.369091556
	5865	1	-14.274000000	8.672508974	16.679735492
	5866	1	-14.274000000	8.923829657	13.807126937
	5867	1	-12.235000000	7.361865038	15.117770873
	5868	1	-12.235000000	10.234473593	15.369091556
	5869	1	-10.196000000	8.672508974	16.679735492
	5870	1	-10.196000000	8.923829657	13.807126937
	5871	2	-8.157000000	7.361865038	15.117770873
	5872	1	-8.157000000	10.234473593	15.369091556
	5873	1	-6.117000000	8.672508974	16.679735492
	5874	2	-6.117000000	8.923829657	13.807126937
	5875	2	-4.078000000	7.361865038	15.117770873
	5876	2	-4.078000000	10.234473593	15.369091556
	5877	2	-2.039000000	8.672508974	16.679735492
	5878	1	-2.039000000	8.923829657	13.807126937
	5879	2	0.000000000	7.361865038	15.117770873
	5880	2	0.000000000	10.234473593	15.369091556
	5881	1	2.039000000	8.672508974	16.679735492
	5882	2	2.039000000	8.923829657	13.807126937
	5883	2	4.078000000	7.361865038	15.117770873
	5884	1	4.078000000	10.234473593	15.369091556
	5885	1	6.117000000	8.672508974	16.679735492
	5886	2	6.117000000	8.923829657	13.807126937
	5887	2	8.157000000	7.361865038	15.117770873
	5888	1	8.157000000	10.234473593	15.369091556
	5889	1	10.196000000	8.672508974	16.679735492
	5890	1	10.196000000	8.923829657	13.807126937
	5891	2	12.235000000	7.361865038	15.117770873
	5892	1	12.235000000	10.234473593	15.369091556
	5893	1	14.274000000	8.672508974	16.679735492
	5894	1	14.274000000	8.923829657	13.807126937
	5895	1	16.313000000	7.361865038	15.117770873
	5896	1	16.313000000	10.234473593	15.369091556
	5897	1	18.352000000	8.672508974	16.679735492
	5898	1	18.352000000	8.923829657	13.807126937
	5899	1	20.391000000	7.361865038	15.117770873
	5900	1	20.391000000	10.234473593	15.369091556
	5901	1	22.431000000	8.672508974	16.679735492
	5902	1	22.431000000	8.923829657	13.807126937
	5903	1	24.470000000	7.361865038	15.117770873
	5904	1	-24.470000000	10.485794277	12.496483001
	5905	1	-22.431000000	11.796438213	14.058447620
	5906	1	-22.431000000	12.047758896	11.185839064
	5907	1	-20.391000000	10.485794277	12.496483001
	5908	1	-20.391000000	13.358402832	12.747803684
	5909	1	-18.352000000	11.796438213	14.058447620
	5910	1	-18.352000000	12.047758896	11.185839064
	5911	1	-16.313000000	10.485794277	12.496483001
	5912	1	-16.313000000	13.358402832	12.747803684
	5913	1	-14.274000000	11.796438213	14.058447620
	5914	2	-14.274000000	12.047758896	11.185839064
	5915	1	-12.235000000	10.485794277	12.496483001
	5916	2	-12.235000000	13.358402832	12.747803684
	5917	1	-10.196000000	11.796438213	14.058447620
	5918	2	-10.196000000	12.047758896	11.185839064
	5919	1	-8.157000000	10.485794277	12.496483001
	5920	2	-8.157000000	13.358402832	12.747803684
	5921	2	-6.117000000	11.796438213	14.058447620
	5922	2	-6.117000000	12.047758896	11.185839064
	5923	2	-4.078000000	10.485794277	12.496483001
	5924	1	-4.078000000	13.358402832	12.747803684
	5925	2	-2.039000000	11.796438213	14.058447620
	5926	2	-2.039000000	12.047758896	11.185839064
	5927	2	0.000000000	10.485794277	12.496483001
	5928	1	0.000000000	13.358402832	12.747803684
	5929	2	2.039000000	11.796438213	14.058447620
	5930	2	2.039000000	12.047758896	11.185839064
	5931	2	4.078000000	10.485794277	12.496483001
	5932	1	4.078000000	13.358402832	12.747803684
	5933	1	6.117000000	11.796438213	14.058447620
	5934	2	6.117000000	12.047758896	11.185839064
	5935	2	8.157000000	10.485794277	12.496483001
	5936	2	8.157000000	13.358402832	12.747803684
	5937	1	10.196000000	11.796438213	14.058447620
	5938	1	10.196000000	12.047758896	11.185839064
	5939	1	12.235000000	10.485794277	12.496483001
	5940	2	12.235000000	13.358402832	12.747803684
	5941	2	14.274000000	11.796438213	14.058447620
	5942	1	14.274000000	12.047758896	11.185839064
	5943	1	16.313000000	10.485794277	12.496483001
	5944	1	16.313000000	13.358402832	12.747803684
	5945	1	18.352000000	11.796438213	14.058447620
	5946	1	18.352000000	12.047758896	11.185839064
	5947	1	20.391000000	10.485794277	12.496483001
	5948	1	20.391000000	13.358402832	12.747803684
	5949	1	22.431000000	11.796438213	14.058447620
	5950	1	22.431000000	12.047758896	11.185839064
	5951	1	24.470000000	10.485794277	12.496483001
	5952	1	-24.470000000	13.609723516	9.875195128
	5953	1	-22.431000000	14.920367452	11.437159748
	5954	1	-22.431000000	15.171688135	8.564551192
	5955	1	-20.391000000	13.609723516	9.875195128
	5956	1	-20.391000000	16.482332072	10.126515812
	5957	1	-18.352000000	14.920367452	11.437159748
	5958	1	-18.352000000	15.171688135	8.564551192
	5959	1	-16.313000000	13.609723516	9.875195128
	5960	1	-16.313000000	16.482332072	10.126515812
	5961	1	-14.274000000	14.920367452	11.437159748
	5962	1	-14.274000000	15.171688135	8.564551192
	5963	1	-12.235000000	13.609723516	9.875195128
	5964	1	-12.235000000	16.482332072	10.126515812
	5965	2	-10.196000000	14.920367452	11.437159748
	5966	2	-10.196000000	15.171688135	8.564551192
	5967	2	-8.157000000	13.609723516	9.875195128
	5968	1	-8.157000000	16.482332072	10.126515812
	5969	1	-6.117000000	14.920367452	11.437159748
	5970	2	-6.117000000	15.171688135	8.564551192
	5971	2	-4.078000000	13.609723516	9.875195128
	5972	2	-4.078000000	16.482332072	10.126515812
	5973	1	-2.039000000	14.920367452	11.437159748
	5974	2	-2.039000000	15.171688135	8.564551192
	5975	2	0.000000000	13.609723516	9.875195128
	5976	2	0.000000000	16.482332072	10.126515812
	5977	1	2.039000000	14.920367452	11.437159748
	5978	2	2.039000000	15.171688135	8.564551192
	5979	2	4.078000000	13.609723516	9.875195128
	5980	2	4.078000000	16.482332072	10.126515812
	5981	1	6.117000000	14.920367452	11.437159748
	5982	1	6.117000000	15.171688135	8.564551192
	5983	2	8.157000000	13.609723516	9.875195128
	5984	1	8.157000000	16.482332072	10.126515812
	5985	1	10.196000000	14.920367452	11.437159748
	5986	1	10.196000000	15.171688135	8.564551192
	5987	1	12.235000000	13.609723516	9.875195128
	5988	1	12.235000000	16.482332072	10.126515812
	5989	1	14.274000000	14.920367452	11.437159748
	5990	2	14.274000000	15.171688135	8.564551192
	5991	2	16.313000000	13.609723516	9.875195128
	5992	1	16.313000000	16.482332072	10.126515812
	5993	1	18.352000000	14.920367452	11.437159748
	5994	1	18.352000000	15.171688135	8.564551192
	5995	1	20.391000000	13.609723516	9.875195128
	5996	1	20.391000000	16.482332072	10.126515812
	5997	1	22.431000000	14.920367452	11.437159748
	5998	1	22.431000000	15.171688135	8.564551192
	5999	1	24.470000000	13.609723516	9.875195128
	6000	1	-22.431000000	18.296383419	5.942620532
	6001	1	-20.391000000	16.734418799	7.253264468
	6002	1	-20.391000000	19.607027355	7.504585152
	6003	1	-18.352000000	18.045062735	8.815229088
	6004	1	-18.352000000	18.296383419	5.942620532
	6005	1	-16.313000000	16.734418799	7.253264468
	6006	1	-16.313000000	19.607027355	7.504585152
	6007	1	-14.274000000	18.045062735	8.815229088
	6008	1	-14.274000000	18.296383419	5.942620532
	6009	1	-12.235000000	16.734418799	7.253264468
	6010	1	-12.235000000	19.607027355	7.504585152
	6011	1	-10.196000000	18.045062735	8.815229088
	6012	1	-10.196000000	18.296383419	5.942620532
	6013	1	-8.157000000	16.734418799	7.253264468
	6014	1	-8.157000000	19.607027355	7.504585152
	6015	1	-6.117000000	18.045062735	8.815229088
	6016	2	-6.117000000	18.296383419	5.942620532
	6017	2	-4.078000000	16.734418799	7.253264468
	6018	1	-4.078000000	19.607027355	7.504585152
	6019	1	-2.039000000	18.045062735	8.815229088
	6020	2	-2.039000000	18.296383419	5.942620532
	6021	1	0.000000000	16.734418799	7.253264468
	6022	2	0.000000000	19.607027355	7.504585152
	6023	1	2.039000000	18.045062735	8.815229088
	6024	2	2.039000000	18.296383419	5.942620532
