	5302	1	-24.470000000	-4.129335229	-14.113130927
	5303	1	-24.470000000	-7.002586573	-13.861044199
	5304	1	-22.431000000	-5.691299849	-15.423774863
	5305	1	-22.431000000	-5.440621953	-12.550400263
	5306	1	-20.391000000	-4.129335229	-14.113130927
	5307	1	-20.391000000	-7.002586573	-13.861044199
	5308	1	-18.352000000	-5.691299849	-15.423774863
	5309	1	-18.352000000	-5.440621953	-12.550400263
	5310	1	-16.313000000	-4.129335229	-14.113130927
	5311	1	-16.313000000	-7.002586573	-13.861044199
	5312	1	-14.274000000	-5.691299849	-15.423774863
	5313	1	-14.274000000	-5.440621953	-12.550400263
	5314	1	-12.235000000	-4.129335229	-14.113130927
	5315	1	-12.235000000	-7.002586573	-13.861044199
	5316	2	-10.196000000	-5.691299849	-15.423774863
	5317	2	-10.196000000	-5.440621953	-12.550400263
	5318	2	-8.157000000	-4.129335229	-14.113130927
	5319	2	-8.157000000	-7.002586573	-13.861044199
	5320	2	-6.117000000	-5.691299849	-15.423774863
	5321	2	-6.117000000	-5.440621953	-12.550400263
	5322	2	-4.078000000	-4.129335229	-14.113130927
	5323	2	-4.078000000	-7.002586573	-13.861044199
	5324	2	-2.039000000	-5.691299849	-15.423774863
	5325	2	-2.039000000	-5.440621953	-12.550400263
	5326	2	0.000000000	-4.129335229	-14.113130927
	5327	2	0.000000000	-7.002586573	-13.861044199
	5328	2	2.039000000	-5.691299849	-15.423774863
	5329	2	2.039000000	-5.440621953	-12.550400263
	5330	2	4.078000000	-4.129335229	-14.113130927
	5331	2	4.078000000	-7.002586573	-13.861044199
	5332	2	6.117000000	-5.691299849	-15.423774863
	5333	2	6.117000000	-5.440621953	-12.550400263
	5334	1	8.157000000	-4.129335229	-14.113130927
	5335	2	8.157000000	-7.002586573	-13.861044199
	5336	1	10.196000000	-5.691299849	-15.423774863
	5337	2	10.196000000	-5.440621953	-12.550400263
	5338	1	12.235000000	-4.129335229	-14.113130927
	5339	2	12.235000000	-7.002586573	-13.861044199
	5340	1	14.274000000	-5.691299849	-15.423774863
	5341	1	14.274000000	-5.440621953	-12.550400263
	5342	1	16.313000000	-4.129335229	-14.113130927
	5343	1	16.313000000	-7.002586573	-13.861044199
	5344	1	18.352000000	-5.691299849	-15.423774863
	5345	1	18.352000000	-5.440621953	-12.550400263
	5346	1	20.391000000	-4.129335229	-14.113130927
	5347	1	20.391000000	-7.002586573	-13.861044199
	5348	1	22.431000000	-5.691299849	-15.423774863
	5349	1	22.431000000	-5.440621953	-12.550400263
	5350	1	24.470000000	-4.129335229	-14.113130927
	5351	1	24.470000000	-7.002586573	-13.861044199
	5352	1	26.509000000	-5.440621953	-12.550400263
	5353	1	-26.509000000	-8.061909825	-9.426471024
	5354	1	-24.470000000	-6.751265889	-10.988435644
	5355	1	-24.470000000	-9.623874445	-10.737114960
	5356	1	-22.431000000	-8.313230509	-12.299079580
	5357	1	-22.431000000	-8.061909825	-9.426471024
	5358	1	-20.391000000	-6.751265889	-10.988435644
	5359	1	-20.391000000	-9.623874445	-10.737114960
	5360	1	-18.352000000	-8.313230509	-12.299079580
	5361	2	-18.352000000	-8.061909825	-9.426471024
	5362	1	-16.313000000	-6.751265889	-10.988435644
	5363	1	-16.313000000	-9.623874445	-10.737114960
	5364	1	-14.274000000	-8.313230509	-12.299079580
	5365	1	-14.274000000	-8.061909825	-9.426471024
	5366	2	-12.235000000	-6.751265889	-10.988435644
	5367	2	-12.235000000	-9.623874445	-10.737114960
	5368	2	-10.196000000	-8.313230509	-12.299079580
	5369	1	-10.196000000	-8.061909825	-9.426471024
	5370	2	-8.157000000	-6.751265889	-10.988435644
	5371	2	-8.157000000	-9.623874445	-10.737114960
	5372	2	-6.117000000	-8.313230509	-12.299079580
	5373	2	-6.117000000	-8.061909825	-9.426471024
	5374	2	-4.078000000	-6.751265889	-10.988435644
	5375	2	-4.078000000	-9.623874445	-10.737114960
	5376	2	-2.039000000	-8.313230509	-12.299079580
	5377	2	-2.039000000	-8.061909825	-9.426471024
	5378	2	0.000000000	-6.751265889	-10.988435644
	5379	2	0.000000000	-9.623874445	-10.737114960
	5380	2	2.039000000	-8.313230509	-12.299079580
	5381	1	2.039000000	-8.061909825	-9.426471024
	5382	2	4.078000000	-6.751265889	-10.988435644
	5383	2	4.078000000	-9.623874445	-10.737114960
	5384	2	6.117000000	-8.313230509	-12.299079580
	5385	2	6.117000000	-8.061909825	-9.426471024
	5386	2	8.157000000	-6.751265889	-10.988435644
	5387	2	8.157000000	-9.623874445	-10.737114960
	5388	2	10.196000000	-8.313230509	-12.299079580
	5389	2	10.196000000	-8.061909825	-9.426471024
	5390	2	12.235000000	-6.751265889	-10.988435644
	5391	1	12.235000000	-9.623874445	-10.737114960
	5392	2	14.274000000	-8.313230509	-12.299079580
	5393	2	14.274000000	-8.061909825	-9.426471024
	5394	1	16.313000000	-6.751265889	-10.988435644
	5395	1	16.313000000	-9.623874445	-10.737114960
	5396	1	18.352000000	-8.313230509	-12.299079580
	5397	1	18.352000000	-8.061909825	-9.426471024
	5398	1	20.391000000	-6.751265889	-10.988435644
	5399	1	20.391000000	-9.623874445	-10.737114960
	5400	1	22.431000000	-8.313230509	-12.299079580
	5401	1	22.431000000	-8.061909825	-9.426471024
	5402	1	24.470000000	-6.751265889	-10.988435644
	5403	1	24.470000000	-9.623874445	-10.737114960
	5404	1	26.509000000	-8.061909825	-9.426471024
	5405	1	-26.509000000	-10.683197698	-6.302541785
	5406	1	-24.470000000	-9.372553762	-7.864506405
	5407	1	-24.470000000	-12.245162317	-7.613185721
	5408	1	-22.431000000	-10.934518381	-9.175150341
	5409	1	-22.431000000	-10.683197698	-6.302541785
	5410	1	-20.391000000	-9.372553762	-7.864506405
	5411	1	-20.391000000	-12.245162317	-7.613185721
	5412	1	-18.352000000	-10.934518381	-9.175150341
	5413	1	-18.352000000	-10.683197698	-6.302541785
	5414	1	-16.313000000	-9.372553762	-7.864506405
	5415	1	-16.313000000	-12.245162317	-7.613185721
	5416	1	-14.274000000	-10.934518381	-9.175150341
	5417	1	-14.274000000	-10.683197698	-6.302541785
	5418	2	-12.235000000	-9.372553762	-7.864506405
	5419	1	-12.235000000	-12.245162317	-7.613185721
	5420	1	-10.196000000	-10.934518381	-9.175150341
	5421	2	-10.196000000	-10.683197698	-6.302541785
	5422	2	-8.157000000	-9.372553762	-7.864506405
	5423	2	-8.157000000	-12.245162317	-7.613185721
	5424	2	-6.117000000	-10.934518381	-9.175150341
	5425	2	-6.117000000	-10.683197698	-6.302541785
	5426	2	-4.078000000	-9.372553762	-7.864506405
	5427	2	-4.078000000	-12.245162317	-7.613185721
	5428	2	-2.039000000	-10.934518381	-9.175150341
	5429	2	-2.039000000	-10.683197698	-6.302541785
	5430	2	0.000000000	-9.372553762	-7.864506405
	5431	2	0.000000000	-12.245162317	-7.613185721
	5432	2	2.039000000	-10.934518381	-9.175150341
	5433	2	2.039000000	-10.683197698	-6.302541785
	5434	2	4.078000000	-9.372553762	-7.864506405
	5435	2	4.078000000	-12.245162317	-7.613185721
	5436	2	6.117000000	-10.934518381	-9.175150341
	5437	2	6.117000000	-10.683197698	-6.302541785
	5438	2	8.157000000	-9.372553762	-7.864506405
	5439	2	8.157000000	-12.245162317	-7.613185721
	5440	2	10.196000000	-10.934518381	-9.175150341
	5441	2	10.196000000	-10.683197698	-6.302541785
	5442	1	12.235000000	-9.372553762	-7.864506405
	5443	2	12.235000000	-12.245162317	-7.613185721
	5444	1	14.274000000	-10.934518381	-9.175150341
	5445	2	14.274000000	-10.683197698	-6.302541785
	5446	2	16.313000000	-9.372553762	-7.864506405
	5447	1	16.313000000	-12.245162317	-7.613185721
	5448	1	18.352000000	-10.934518381	-9.175150341
	5449	1	18.352000000	-10.683197698	-6.302541785
	5450	1	20.391000000	-9.372553762	-7.864506405
	5451	1	20.391000000	-12.245162317	-7.613185721
	5452	1	22.431000000	-10.934518381	-9.175150341
	5453	1	22.431000000	-10.683197698	-6.302541785
	5454	1	24.470000000	-9.372553762	-7.864506405
	5455	1	24.470000000	-12.245162317	-7.613185721
	5456	1	26.509000000	-10.683197698	-6.302541785
	5457	1	-26.509000000	-13.304485570	-3.178612546
	5458	1	-24.470000000	-11.993841634	-4.740577165
	5459	1	-24.470000000	-14.866450190	-4.489256482
	5460	1	-22.431000000	-13.555806253	-6.051221102
	5461	1	-22.431000000	-13.304485570	-3.178612546
	5462	1	-20.391000000	-11.993841634	-4.740577165
	5463	1	-20.391000000	-14.866450190	-4.489256482
	5464	1	-18.352000000	-13.555806253	-6.051221102
	5465	1	-18.352000000	-13.304485570	-3.178612546
	5466	1	-16.313000000	-11.993841634	-4.740577165
	5467	1	-16.313000000	-14.866450190	-4.489256482
	5468	1	-14.274000000	-13.555806253	-6.051221102
	5469	2	-14.274000000	-13.304485570	-3.178612546
	5470	2	-12.235000000	-11.993841634	-4.740577165
	5471	1	-12.235000000	-14.866450190	-4.489256482
	5472	2	-10.196000000	-13.555806253	-6.051221102
	5473	2	-10.196000000	-13.304485570	-3.178612546
	5474	2	-8.157000000	-11.993841634	-4.740577165
	5475	2	-8.157000000	-14.866450190	-4.489256482
	5476	2	-6.117000000	-13.555806253	-6.051221102
	5477	2	-6.117000000	-13.304485570	-3.178612546
	5478	2	-4.078000000	-11.993841634	-4.740577165
	5479	2	-4.078000000	-14.866450190	-4.489256482
	5480	2	-2.039000000	-13.555806253	-6.051221102
	5481	2	-2.039000000	-13.304485570	-3.178612546
	5482	1	0.000000000	-11.993841634	-4.740577165
	5483	2	0.000000000	-14.866450190	-4.489256482
	5484	2	2.039000000	-13.555806253	-6.051221102
	5485	1	2.039000000	-13.304485570	-3.178612546
	5486	2	4.078000000	-11.993841634	-4.740577165
	5487	2	4.078000000	-14.866450190	-4.489256482
	5488	2	6.117000000	-13.555806253	-6.051221102
	5489	2	6.117000000	-13.304485570	-3.178612546
	5490	2	8.157000000	-11.993841634	-4.740577165
	5491	2	8.157000000	-14.866450190	-4.489256482
	5492	2	10.196000000	-13.555806253	-6.051221102
	5493	2	10.196000000	-13.304485570	-3.178612546
	5494	1	12.235000000	-11.993841634	-4.740577165
	5495	2	12.235000000	-14.866450190	-4.489256482
	5496	1	14.274000000	-13.555806253	-6.051221102
	5497	1	14.274000000	-13.304485570	-3.178612546
	5498	2	16.313000000	-11.993841634	-4.740577165
	5499	2	16.313000000	-14.866450190	-4.489256482
	5500	1	18.352000000	-13.555806253	-6.051221102
	5501	1	18.352000000	-13.304485570	-3.178612546
	5502	1	20.391000000	-11.993841634	-4.740577165
	5503	1	20.391000000	-14.866450190	-4.489256482
	5504	1	22.431000000	-13.555806253	-6.051221102
	5505	1	22.431000000	-13.304485570	-3.178612546
	5506	1	24.470000000	-11.993841634	-4.740577165
	5507	1	24.470000000	-14.866450190	-4.489256482
	5508	1	26.509000000	-13.304485570	-3.178612546
	5509	1	-24.470000000	-14.615772294	-1.615881882
	5510	1	-22.431000000	-16.177736913	-2.926525818
	5511	1	-22.431000000	-15.926416230	-0.053917262
	5512	1	-20.391000000	-14.615772294	-1.615881882
	5513	1	-20.391000000	-17.488380849	-1.364561199
	5514	1	-18.352000000	-16.177736913	-2.926525818
	5515	1	-18.352000000	-15.926416230	-0.053917262
	5516	1	-16.313000000	-14.615772294	-1.615881882
	5517	1	-16.313000000	-17.488380849	-1.364561199
	5518	1	-14.274000000	-16.177736913	-2.926525818
	5519	1	-14.274000000	-15.926416230	-0.053917262
	5520	1	-12.235000000	-14.615772294	-1.615881882
	5521	1	-12.235000000	-17.488380849	-1.364561199
	5522	2	-10.196000000	-16.177736913	-2.926525818
	5523	2	-10.196000000	-15.926416230	-0.053917262
	5524	2	-8.157000000	-14.615772294	-1.615881882
	5525	2	-8.157000000	-17.488380849	-1.364561199
	5526	2	-6.117000000	-16.177736913	-2.926525818
	5527	1	-6.117000000	-15.926416230	-0.053917262
	5528	2	-4.078000000	-14.615772294	-1.615881882
	5529	2	-4.078000000	-17.488380849	-1.364561199
	5530	2	-2.039000000	-16.177736913	-2.926525818
	5531	2	-2.039000000	-15.926416230	-0.053917262
	5532	2	0.000000000	-14.615772294	-1.615881882
	5533	2	0.000000000	-17.488380849	-1.364561199
	5534	2	2.039000000	-16.177736913	-2.926525818
	5535	2	2.039000000	-15.926416230	-0.053917262
	5536	2	4.078000000	-14.615772294	-1.615881882
	5537	2	4.078000000	-17.488380849	-1.364561199
	5538	2	6.117000000	-16.177736913	-2.926525818
	5539	1	6.117000000	-15.926416230	-0.053917262
	5540	2	8.157000000	-14.615772294	-1.615881882
	5541	2	8.157000000	-17.488380849	-1.364561199
	5542	1	10.196000000	-16.177736913	-2.926525818
	5543	1	10.196000000	-15.926416230	-0.053917262
	5544	2	12.235000000	-14.615772294	-1.615881882
	5545	1	12.235000000	-17.488380849	-1.364561199
	5546	1	14.274000000	-16.177736913	-2.926525818
	5547	2	14.274000000	-15.926416230	-0.053917262
	5548	2	16.313000000	-14.615772294	-1.615881882
	5549	1	16.313000000	-17.488380849	-1.364561199
	5550	1	18.352000000	-16.177736913	-2.926525818
	5551	1	18.352000000	-15.926416230	-0.053917262
	5552	1	20.391000000	-14.615772294	-1.615881882
	5553	1	20.391000000	-17.488380849	-1.364561199
	5554	1	22.431000000	-16.177736913	-2.926525818
	5555	1	22.431000000	-15.926416230	-0.053917262
	5556	1	24.470000000	-14.615772294	-1.615881882
	5557	1	-24.470000000	-17.237060166	1.508047357
	5558	1	-22.431000000	-18.799024786	0.197403421
	5559	1	-22.431000000	-18.547704102	3.070011977
	5560	1	-20.391000000	-17.237060166	1.508047357
	5561	1	-20.391000000	-20.109668722	1.759368040
	5562	1	-18.352000000	-18.799024786	0.197403421
	5563	1	-18.352000000	-18.547704102	3.070011977
	5564	2	-16.313000000	-17.237060166	1.508047357
	5565	1	-16.313000000	-20.109668722	1.759368040
	5566	1	-14.274000000	-18.799024786	0.197403421
	5567	1	-14.274000000	-18.547704102	3.070011977
	5568	2	-12.235000000	-17.237060166	1.508047357
	5569	1	-12.235000000	-20.109668722	1.759368040
	5570	1	-10.196000000	-18.799024786	0.197403421
	5571	1	-10.196000000	-18.547704102	3.070011977
	5572	2	-8.157000000	-17.237060166	1.508047357
	5573	1	-8.157000000	-20.109668722	1.759368040
	5574	1	-6.117000000	-18.799024786	0.197403421
	5575	1	-6.117000000	-18.547704102	3.070011977
	5576	2	-4.078000000	-17.237060166	1.508047357
	5577	1	-4.078000000	-20.109668722	1.759368040
	5578	2	-2.039000000	-18.799024786	0.197403421
	5579	2	-2.039000000	-18.547704102	3.070011977
	5580	2	0.000000000	-17.237060166	1.508047357
	5581	2	0.000000000	-20.109668722	1.759368040
	5582	1	2.039000000	-18.799024786	0.197403421
	5583	2	2.039000000	-18.547704102	3.070011977
	5584	2	4.078000000	-17.237060166	1.508047357
	5585	1	4.078000000	-20.109668722	1.759368040
	5586	1	6.117000000	-18.799024786	0.197403421
	5587	2	6.117000000	-18.547704102	3.070011977
	5588	2	8.157000000	-17.237060166	1.508047357
	5589	1	8.157000000	-20.109668722	1.759368040
	5590	1	10.196000000	-18.799024786	0.197403421
	5591	1	10.196000000	-18.547704102	3.070011977
	5592	1	12.235000000	-17.237060166	1.508047357
	5593	1	12.235000000	-20.109668722	1.759368040
	5594	1	14.274000000	-18.799024786	0.197403421
	5595	1	14.274000000	-18.547704102	3.070011977
	5596	1	16.313000000	-17.237060166	1.508047357
	5597	1	16.313000000	-20.109668722	1.759368040
	5598	1	18.352000000	-18.799024786	0.197403421
	5599	1	18.352000000	-18.547704102	3.070011977
	5600	1	20.391000000	-17.237060166	1.508047357
	5601	1	20.391000000	-20.109668722	1.759368040
	5602	1	22.431000000	-18.799024786	0.197403421
	5603	1	22.431000000	-18.547704102	3.070011977
	5604	1	24.470000000	-17.237060166	1.508047357
	5605	1	-20.391000000	-19.858348038	4.631976596
	5606	1	-18.352000000	-21.420312658	3.321332660
	5607	1	-18.352000000	-21.168991975	6.193941216
	5608	1	-16.313000000	-19.858348038	4.631976596
	5609	1	-16.313000000	-22.730956594	4.883297279
	5610	1	-14.274000000	-21.420312658	3.321332660
	5611	1	-14.274000000	-21.168991975	6.193941216
	5612	1	-12.235000000	-19.858348038	4.631976596
	5613	1	-12.235000000	-22.730956594	4.883297279
	5614	1	-10.196000000	-21.420312658	3.321332660
	5615	1	-10.196000000	-21.168991975	6.193941216
	5616	1	-8.157000000	-19.858348038	4.631976596
	5617	1	-8.157000000	-22.730956594	4.883297279
	5618	1	-6.117000000	-21.420312658	3.321332660
	5619	1	-6.117000000	-21.168991975	6.193941216
	5620	1	-4.078000000	-19.858348038	4.631976596
	5621	1	-4.078000000	-22.730956594	4.883297279
	5622	1	-2.039000000	-21.420312658	3.321332660
	5623	1	-2.039000000	-21.168991975	6.193941216
	5624	1	0.000000000	-19.858348038	4.631976596
	5625	1	0.000000000	-22.730956594	4.883297279
	5626	1	2.039000000	-21.420312658	3.321332660
	5627	1	2.039000000	-21.168991975	6.193941216
	5628	1	4.078000000	-19.858348038	4.631976596
	5629	1	4.078000000	-22.730956594	4.883297279
	5630	1	6.117000000	-21.420312658	3.321332660
	5631	1	6.117000000	-21.168991975	6.193941216
	5632	1	8.157000000	-19.858348038	4.631976596
	5633	1	8.157000000	-22.730956594	4.883297279
	5634	1	10.196000000	-21.420312658	3.321332660
	5635	1	10.196000000	-21.168991975	6.193941216
	5636	1	12.235000000	-19.858348038	4.631976596
	5637	1	12.235000000	-22.730956594	4.883297279
	5638	1	14.274000000	-21.420312658	3.321332660
	5639	1	14.274000000	-21.168991975	6.193941216
	5640	1	16.313000000	-19.858348038	4.631976596
	5641	1	16.313000000	-22.730956594	4.883297279
	5642	1	18.352000000	-21.420312658	3.321332660
	5643	1	18.352000000	-21.168991975	6.193941216
	5644	1	20.391000000	-19.858348038	4.631976596
	5645	1	-16.313000000	-22.479635911	7.755905835
	5646	1	-14.274000000	-24.041600530	6.445261899
	5647	1	-14.274000000	-23.790922634	9.318636499
	5648	1	-12.235000000	-22.479635911	7.755905835
	5649	1	-12.235000000	-25.352887254	8.007992563
	5650	1	-10.196000000	-24.041600530	6.445261899
	5651	1	-10.196000000	-23.790922634	9.318636499
	5652	1	-8.157000000	-22.479635911	7.755905835
	5653	1	-8.157000000	-25.352887254	8.007992563
	5654	1	-6.117000000	-24.041600530	6.445261899
	5655	1	-6.117000000	-23.790922634	9.318636499
	5656	1	-4.078000000	-22.479635911	7.755905835
	5657	1	-4.078000000	-25.352887254	8.007992563
	5658	1	-2.039000000	-24.041600530	6.445261899
	5659	1	-2.039000000	-23.790922634	9.318636499
	5660	1	0.000000000	-22.479635911	7.755905835
	5661	1	0.000000000	-25.352887254	8.007992563
	5662	1	2.039000000	-24.041600530	6.445261899
	5663	1	2.039000000	-23.790922634	9.318636499
	5664	1	4.078000000	-22.479635911	7.755905835
	5665	1	4.078000000	-25.352887254	8.007992563
	5666	1	6.117000000	-24.041600530	6.445261899
	5667	1	6.117000000	-23.790922634	9.318636499
	5668	1	8.157000000	-22.479635911	7.755905835
	5669	1	8.157000000	-25.352887254	8.007992563
	5670	1	10.196000000	-24.041600530	6.445261899
	5671	1	10.196000000	-23.790922634	9.318636499
	5672	1	12.235000000	-22.479635911	7.755905835
	5673	1	12.235000000	-25.352887254	8.007992563
	5674	1	14.274000000	-24.041600530	6.445261899
	5675	1	14.274000000	-23.790922634	9.318636499
	5676	1	16.313000000	-22.479635911	7.755905835
	5677	1	-12.235000000	-25.101566571	10.880601119
	5678	1	-8.157000000	-25.101566571	10.880601119
	5679	1	-6.117000000	-26.663531190	9.569957182
	5680	1	-6.117000000	-26.412210507	12.442565738
	5681	1	-4.078000000	-25.101566571	10.880601119
	5682	1	-2.039000000	-26.663531190	9.569957182
	5683	1	-2.039000000	-26.412210507	12.442565738
	5684	1	0.000000000	-25.101566571	10.880601119
	5685	1	2.039000000	-26.663531190	9.569957182
	5686	1	2.039000000	-26.412210507	12.442565738
	5687	1	4.078000000	-25.101566571	10.880601119
	5688	1	6.117000000	-26.663531190	9.569957182
	5689	1	6.117000000	-26.412210507	12.442565738
	5690	1	8.157000000	-25.101566571	10.880601119
	5691	1	12.235000000	-25.101566571	10.880601119
	5692	1	-10.196000000	1.921885872	-27.668937180
	5693	1	-6.117000000	1.921885872	-27.668937180
	5694	1	-4.078000000	3.232529808	-29.230901800
	5695	1	-4.078000000	0.359921253	-28.979581117
	5696	1	-2.039000000	1.921885872	-27.668937180
	5697	1	0.000000000	3.232529808	-29.230901800
	5698	1	0.000000000	0.359921253	-28.979581117
	5699	1	2.039000000	1.921885872	-27.668937180
	5700	1	4.078000000	3.232529808	-29.230901800
	5701	1	4.078000000	0.359921253	-28.979581117
	5702	1	6.117000000	1.921885872	-27.668937180
	5703	1	10.196000000	1.921885872	-27.668937180
	5704	1	-14.274000000	-0.700044788	-24.544241897
	5705	1	-12.235000000	0.610599149	-26.106206516
	5706	1	-12.235000000	-2.262009407	-25.854885833
	5707	1	-10.196000000	-0.951365471	-27.416850453
	5708	1	-10.196000000	-0.700044788	-24.544241897
	5709	1	-8.157000000	0.610599149	-26.106206516
	5710	1	-8.157000000	-2.262009407	-25.854885833
	5711	1	-6.117000000	-0.951365471	-27.416850453
	5712	2	-6.117000000	-0.700044788	-24.544241897
	5713	1	-4.078000000	0.610599149	-26.106206516
	5714	1	-4.078000000	-2.262009407	-25.854885833
	5715	1	-2.039000000	-0.951365471	-27.416850453
	5716	1	-2.039000000	-0.700044788	-24.544241897
	5717	1	0.000000000	0.610599149	-26.106206516
	5718	1	0.000000000	-2.262009407	-25.854885833
	5719	1	2.039000000	-0.951365471	-27.416850453
	5720	1	2.039000000	-0.700044788	-24.544241897
	5721	1	4.078000000	0.610599149	-26.106206516
	5722	1	4.078000000	-2.262009407	-25.854885833
	5723	1	6.117000000	-0.951365471	-27.416850453
	5724	1	6.117000000	-0.700044788	-24.544241897
	5725	1	8.157000000	0.610599149	-26.106206516
	5726	1	8.157000000	-2.262009407	-25.854885833
	5727	1	10.196000000	-0.951365471	-27.416850453
	5728	1	10.196000000	-0.700044788	-24.544241897
	5729	1	12.235000000	0.610599149	-26.106206516
	5730	1	12.235000000	-2.262009407	-25.854885833
	5731	1	14.274000000	-0.700044788	-24.544241897
	5732	1	-18.352000000	-3.321332660	-21.420312658
	5733	1	-16.313000000	-2.010688724	-22.982277277
	5734	1	-16.313000000	-4.883297279	-22.730956594
	5735	1	-14.274000000	-3.572653343	-24.292921214
	5736	1	-14.274000000	-3.321332660	-21.420312658
	5737	1	-12.235000000	-2.010688724	-22.982277277
	5738	1	-12.235000000	-4.883297279	-22.730956594
	5739	1	-10.196000000	-3.572653343	-24.292921214
	5740	1	-10.196000000	-3.321332660	-21.420312658
	5741	1	-8.157000000	-2.010688724	-22.982277277
	5742	1	-8.157000000	-4.883297279	-22.730956594
	5743	1	-6.117000000	-3.572653343	-24.292921214
	5744	2	-6.117000000	-3.321332660	-21.420312658
	5745	1	-4.078000000	-2.010688724	-22.982277277
	5746	1	-4.078000000	-4.883297279	-22.730956594
	5747	1	-2.039000000	-3.572653343	-24.292921214
	5748	1	-2.039000000	-3.321332660	-21.420312658
	5749	2	0.000000000	-2.010688724	-22.982277277
	5750	2	0.000000000	-4.883297279	-22.730956594
	5751	1	2.039000000	-3.572653343	-24.292921214
	5752	1	2.039000000	-3.321332660	-21.420312658
	5753	1	4.078000000	-2.010688724	-22.982277277
	5754	1	4.078000000	-4.883297279	-22.730956594
	5755	1	6.117000000	-3.572653343	-24.292921214
	5756	1	6.117000000	-3.321332660	-21.420312658
	5757	1	8.157000000	-2.010688724	-22.982277277
	5758	1	8.157000000	-4.883297279	-22.730956594
	5759	1	10.196000000	-3.572653343	-24.292921214
	5760	1	10.196000000	-3.321332660	-21.420312658
	5761	1	12.235000000	-2.010688724	-22.982277277
	5762	1	12.235000000	-4.883297279	-22.730956594
	5763	1	14.274000000	-3.572653343	-24.292921214
	5764	1	14.274000000	-3.321332660	-21.420312658
	5765	1	16.313000000	-2.010688724	-22.982277277
	5766	1	16.313000000	-4.883297279	-22.730956594
	5767	1	18.352000000	-3.321332660	-21.420312658
	5768	1	-22.431000000	-5.942620532	-18.296383419
	5769	1	-20.391000000	-4.631976596	-19.858348038
	5770	1	-20.391000000	-7.504585152	-19.607027355
	5771	1	-18.352000000	-6.193941216	-21.168991975
	5772	1	-18.352000000	-5.942620532	-18.296383419
	5773	1	-16.313000000	-4.631976596	-19.858348038
	5774	1	-16.313000000	-7.504585152	-19.607027355
	5775	1	-14.274000000	-6.193941216	-21.168991975
	5776	1	-14.274000000	-5.942620532	-18.296383419
	5777	1	-12.235000000	-4.631976596	-19.858348038
	5778	1	-12.235000000	-7.504585152	-19.607027355
	5779	1	-10.196000000	-6.193941216	-21.168991975
	5780	1	-10.196000000	-5.942620532	-18.296383419
	5781	1	-8.157000000	-4.631976596	-19.858348038
	5782	1	-8.157000000	-7.504585152	-19.607027355
	5783	1	-6.117000000	-6.193941216	-21.168991975
	5784	1	-6.117000000	-5.942620532	-18.296383419
	5785	1	-4.078000000	-4.631976596	-19.858348038
	5786	1	-4.078000000	-7.504585152	-19.607027355
	5787	1	-2.039000000	-6.193941216	-21.168991975
	5788	1	-2.039000000	-5.942620532	-18.296383419
	5789	2	0.000000000	-4.631976596	-19.858348038
	5790	1	0.000000000	-7.504585152	-19.607027355
	5791	2	2.039000000	-6.193941216	-21.168991975
	5792	1	2.039000000	-5.942620532	-18.296383419
	5793	1	4.078000000	-4.631976596	-19.858348038
	5794	2	4.078000000	-7.504585152	-19.607027355
	5795	2	6.117000000	-6.193941216	-21.168991975
	5796	2	6.117000000	-5.942620532	-18.296383419
	5797	1	8.157000000	-4.631976596	-19.858348038
	5798	1	8.157000000	-7.504585152	-19.607027355
	5799	1	10.196000000	-6.193941216	-21.168991975
	5800	2	10.196000000	-5.942620532	-18.296383419
	5801	1	12.235000000	-4.631976596	-19.858348038
	5802	1	12.235000000	-7.504585152	-19.607027355
	5803	1	14.274000000	-6.193941216	-21.168991975
	5804	1	14.274000000	-5.942620532	-18.296383419
	5805	1	16.313000000	-4.631976596	-19.858348038
	5806	1	16.313000000	-7.504585152	-19.607027355
	5807	1	18.352000000	-6.193941216	-21.168991975
	5808	1	18.352000000	-5.942620532	-18.296383419
	5809	1	20.391000000	-4.631976596	-19.858348038
	5810	1	20.391000000	-7.504585152	-19.607027355
	5811	1	22.431000000	-5.942620532	-18.296383419
	5812	1	-22.431000000	-8.564551192	-15.171688135
	5813	1	-20.391000000	-7.253264468	-16.734418799
	5814	1	-20.391000000	-10.126515812	-16.482332072
	5815	1	-18.352000000	-8.815229088	-18.045062735
	5816	1	-18.352000000	-8.564551192	-15.171688135
	5817	2	-16.313000000	-7.253264468	-16.734418799
	5818	1	-16.313000000	-10.126515812	-16.482332072
	5819	1	-14.274000000	-8.815229088	-18.045062735
	5820	1	-14.274000000	-8.564551192	-15.171688135
	5821	1	-12.235000000	-7.253264468	-16.734418799
	5822	1	-12.235000000	-10.126515812	-16.482332072
	5823	1	-10.196000000	-8.815229088	-18.045062735
	5824	2	-10.196000000	-8.564551192	-15.171688135
	5825	2	-8.157000000	-7.253264468	-16.734418799
	5826	1	-8.157000000	-10.126515812	-16.482332072
	5827	1	-6.117000000	-8.815229088	-18.045062735
	5828	1	-6.117000000	-8.564551192	-15.171688135
	5829	1	-4.078000000	-7.253264468	-16.734418799
	5830	1	-4.078000000	-10.126515812	-16.482332072
	5831	1	-2.039000000	-8.815229088	-18.045062735
	5832	2	-2.039000000	-8.564551192	-15.171688135
	5833	1	0.000000000	-7.253264468	-16.734418799
	5834	1	0.000000000	-10.126515812	-16.482332072
	5835	2	2.039000000	-8.815229088	-18.045062735
