	5184	2	-6.117000000	16.001810474	-19.065204393
	5185	2	-6.117000000	14.560019747	-16.567949600
	5186	2	-4.078000000	16.529542507	-17.095681633
	5187	2	-4.078000000	14.032287714	-18.537472360
	5188	2	-2.039000000	16.001810474	-19.065204393
	5189	1	-2.039000000	14.560019747	-16.567949600
	5190	2	0.000000000	16.529542507	-17.095681633
	5191	2	0.000000000	14.032287714	-18.537472360
	5192	2	2.039000000	16.001810474	-19.065204393
	5193	2	2.039000000	14.560019747	-16.567949600
	5194	2	4.078000000	16.529542507	-17.095681633
	5195	2	4.078000000	14.032287714	-18.537472360
	5196	2	6.117000000	16.001810474	-19.065204393
	5197	1	6.117000000	14.560019747	-16.567949600
	5198	2	8.157000000	16.529542507	-17.095681633
	5199	2	8.157000000	14.032287714	-18.537472360
	5200	2	10.196000000	16.001810474	-19.065204393
	5201	2	10.196000000	14.560019747	-16.567949600
	5202	2	12.235000000	16.529542507	-17.095681633
	5203	2	12.235000000	14.032287714	-18.537472360
	5204	2	14.274000000	16.001810474	-19.065204393
	5205	2	14.274000000	14.560019747	-16.567949600
	5206	2	16.313000000	16.529542507	-17.095681633
	5207	2	16.313000000	14.032287714	-18.537472360
	5208	2	18.352000000	14.560019747	-16.567949600
	5209	2	-22.431000000	10.620974228	-15.512485534
	5210	2	-20.391000000	12.590496987	-16.040217567
	5211	1	-20.391000000	10.093242195	-17.482008294
	5212	1	-18.352000000	12.062764954	-18.009740327
	5213	2	-18.352000000	10.620974228	-15.512485534
	5214	2	-16.313000000	12.590496987	-16.040217567
	5215	2	-16.313000000	10.093242195	-17.482008294
	5216	2	-14.274000000	12.062764954	-18.009740327
	5217	2	-14.274000000	10.620974228	-15.512485534
	5218	2	-12.235000000	12.590496987	-16.040217567
	5219	2	-12.235000000	10.093242195	-17.482008294
	5220	2	-10.196000000	12.062764954	-18.009740327
	5221	2	-10.196000000	10.620974228	-15.512485534
	5222	2	-8.157000000	12.590496987	-16.040217567
	5223	2	-8.157000000	10.093242195	-17.482008294
	5224	2	-6.117000000	12.062764954	-18.009740327
	5225	2	-6.117000000	10.620974228	-15.512485534
	5226	2	-4.078000000	12.590496987	-16.040217567
	5227	2	-4.078000000	10.093242195	-17.482008294
	5228	2	-2.039000000	12.062764954	-18.009740327
	5229	1	-2.039000000	10.620974228	-15.512485534
	5230	2	0.000000000	12.590496987	-16.040217567
	5231	2	0.000000000	10.093242195	-17.482008294
	5232	2	2.039000000	12.062764954	-18.009740327
	5233	1	2.039000000	10.620974228	-15.512485534
	5234	2	4.078000000	12.590496987	-16.040217567
	5235	2	4.078000000	10.093242195	-17.482008294
	5236	1	6.117000000	12.062764954	-18.009740327
	5237	2	6.117000000	10.620974228	-15.512485534
	5238	2	8.157000000	12.590496987	-16.040217567
	5239	1	8.157000000	10.093242195	-17.482008294
	5240	2	10.196000000	12.062764954	-18.009740327
	5241	2	10.196000000	10.620974228	-15.512485534
	5242	1	12.235000000	12.590496987	-16.040217567
	5243	2	12.235000000	10.093242195	-17.482008294
	5244	2	14.274000000	12.062764954	-18.009740327
	5245	2	14.274000000	10.620974228	-15.512485534
	5246	2	16.313000000	12.590496987	-16.040217567
	5247	2	16.313000000	10.093242195	-17.482008294
	5248	2	18.352000000	12.062764954	-18.009740327
	5249	2	18.352000000	10.620974228	-15.512485534
	5250	2	20.391000000	12.590496987	-16.040217567
	5251	2	20.391000000	10.093242195	-17.482008294
	5252	2	22.431000000	10.620974228	-15.512485534
	5253	2	-24.470000000	8.651451468	-14.984753501
	5254	2	-22.431000000	8.123719435	-16.954276261
	5255	2	-22.431000000	6.681928708	-14.457021469
	5256	1	-20.391000000	8.651451468	-14.984753501
	5257	2	-20.391000000	6.154196675	-16.426544228
	5258	2	-18.352000000	8.123719435	-16.954276261
	5259	2	-18.352000000	6.681928708	-14.457021469
	5260	2	-16.313000000	8.651451468	-14.984753501
	5261	2	-16.313000000	6.154196675	-16.426544228
	5262	1	-14.274000000	8.123719435	-16.954276261
	5263	2	-14.274000000	6.681928708	-14.457021469
	5264	2	-12.235000000	8.651451468	-14.984753501
	5265	2	-12.235000000	6.154196675	-16.426544228
	5266	1	-10.196000000	8.123719435	-16.954276261
	5267	1	-10.196000000	6.681928708	-14.457021469
	5268	1	-8.157000000	8.651451468	-14.984753501
	5269	1	-8.157000000	6.154196675	-16.426544228
	5270	2	-6.117000000	8.123719435	-16.954276261
	5271	2	-6.117000000	6.681928708	-14.457021469
	5272	2	-4.078000000	8.651451468	-14.984753501
	5273	1	-4.078000000	6.154196675	-16.426544228
	5274	2	-2.039000000	8.123719435	-16.954276261
	5275	2	-2.039000000	6.681928708	-14.457021469
	5276	2	0.000000000	8.651451468	-14.984753501
	5277	1	0.000000000	6.154196675	-16.426544228
	5278	1	2.039000000	8.123719435	-16.954276261
	5279	1	2.039000000	6.681928708	-14.457021469
	5280	2	4.078000000	8.651451468	-14.984753501
	5281	1	4.078000000	6.154196675	-16.426544228
	5282	1	6.117000000	8.123719435	-16.954276261
	5283	1	6.117000000	6.681928708	-14.457021469
	5284	1	8.157000000	8.651451468	-14.984753501
	5285	2	8.157000000	6.154196675	-16.426544228
	5286	2	10.196000000	8.123719435	-16.954276261
	5287	2	10.196000000	6.681928708	-14.457021469
	5288	2	12.235000000	8.651451468	-14.984753501
	5289	1	12.235000000	6.154196675	-16.426544228
	5290	2	14.274000000	8.123719435	-16.954276261
	5291	2	14.274000000	6.681928708	-14.457021469
	5292	2	16.313000000	8.651451468	-14.984753501
	5293	2	16.313000000	6.154196675	-16.426544228
	5294	2	18.352000000	8.123719435	-16.954276261
	5295	2	18.352000000	6.681928708	-14.457021469
	5296	2	20.391000000	8.651451468	-14.984753501
	5297	2	20.391000000	6.154196675	-16.426544228
	5298	2	22.431000000	8.123719435	-16.954276261
	5299	2	22.431000000	6.681928708	-14.457021469
	5300	2	24.470000000	8.651451468	-14.984753501
	5301	2	-26.509000000	2.741917263	-13.401298584
	5302	2	-24.470000000	4.712405948	-13.929289436
	5303	2	-24.470000000	2.214185230	-15.370821343
	5304	2	-22.431000000	4.184673915	-15.898812195
	5305	2	-22.431000000	2.741917263	-13.401298584
	5306	2	-20.391000000	4.712405948	-13.929289436
	5307	2	-20.391000000	2.214185230	-15.370821343
	5308	2	-18.352000000	4.184673915	-15.898812195
	5309	1	-18.352000000	2.741917263	-13.401298584
	5310	2	-16.313000000	4.712405948	-13.929289436
	5311	2	-16.313000000	2.214185230	-15.370821343
	5312	1	-14.274000000	4.184673915	-15.898812195
	5313	2	-14.274000000	2.741917263	-13.401298584
	5314	1	-12.235000000	4.712405948	-13.929289436
	5315	1	-12.235000000	2.214185230	-15.370821343
	5316	1	-10.196000000	4.184673915	-15.898812195
	5317	1	-10.196000000	2.741917263	-13.401298584
	5318	2	-8.157000000	4.712405948	-13.929289436
	5319	1	-8.157000000	2.214185230	-15.370821343
	5320	2	-6.117000000	4.184673915	-15.898812195
	5321	2	-6.117000000	2.741917263	-13.401298584
	5322	2	-4.078000000	4.712405948	-13.929289436
	5323	2	-4.078000000	2.214185230	-15.370821343
	5324	1	-2.039000000	4.184673915	-15.898812195
	5325	1	-2.039000000	2.741917263	-13.401298584
	5326	2	0.000000000	4.712405948	-13.929289436
	5327	1	0.000000000	2.214185230	-15.370821343
	5328	1	2.039000000	4.184673915	-15.898812195
	5329	2	2.039000000	2.741917263	-13.401298584
	5330	2	4.078000000	4.712405948	-13.929289436
	5331	2	4.078000000	2.214185230	-15.370821343
	5332	1	6.117000000	4.184673915	-15.898812195
	5333	2	6.117000000	2.741917263	-13.401298584
	5334	1	8.157000000	4.712405948	-13.929289436
	5335	2	8.157000000	2.214185230	-15.370821343
	5336	2	10.196000000	4.184673915	-15.898812195
	5337	2	10.196000000	2.741917263	-13.401298584
	5338	2	12.235000000	4.712405948	-13.929289436
	5339	2	12.235000000	2.214185230	-15.370821343
	5340	2	14.274000000	4.184673915	-15.898812195
	5341	2	14.274000000	2.741917263	-13.401298584
	5342	2	16.313000000	4.712405948	-13.929289436
	5343	2	16.313000000	2.214185230	-15.370821343
	5344	1	18.352000000	4.184673915	-15.898812195
	5345	2	18.352000000	2.741917263	-13.401298584
	5346	2	20.391000000	4.712405948	-13.929289436
	5347	2	20.391000000	2.214185230	-15.370821343
	5348	2	22.431000000	4.184673915	-15.898812195
	5349	2	22.431000000	2.741917263	-13.401298584
	5350	2	24.470000000	4.712405948	-13.929289436
	5351	2	24.470000000	2.214185230	-15.370821343
	5352	2	26.509000000	2.741917263	-13.401298584
	5353	2	-26.509000000	-1.197128257	-12.345834518
	5354	1	-24.470000000	0.772394503	-12.873566551
	5355	2	-24.470000000	-1.724860290	-14.315357277
	5356	2	-22.431000000	0.244662470	-14.843089310
	5357	1	-22.431000000	-1.197128257	-12.345834518
	5358	2	-20.391000000	0.772394503	-12.873566551
	5359	2	-20.391000000	-1.724860290	-14.315357277
	5360	1	-18.352000000	0.244662470	-14.843089310
	5361	2	-18.352000000	-1.197128257	-12.345834518
	5362	2	-16.313000000	0.772394503	-12.873566551
	5363	2	-16.313000000	-1.724860290	-14.315357277
	5364	2	-14.274000000	0.244662470	-14.843089310
	5365	2	-14.274000000	-1.197128257	-12.345834518
	5366	2	-12.235000000	0.772394503	-12.873566551
	5367	1	-12.235000000	-1.724860290	-14.315357277
	5368	2	-10.196000000	0.244662470	-14.843089310
	5369	2	-10.196000000	-1.197128257	-12.345834518
	5370	1	-8.157000000	0.772394503	-12.873566551
	5371	1	-8.157000000	-1.724860290	-14.315357277
	5372	2	-6.117000000	0.244662470	-14.843089310
	5373	1	-6.117000000	-1.197128257	-12.345834518
	5374	2	-4.078000000	0.772394503	-12.873566551
	5375	1	-4.078000000	-1.724860290	-14.315357277
	5376	2	-2.039000000	0.244662470	-14.843089310
	5377	2	-2.039000000	-1.197128257	-12.345834518
	5378	2	0.000000000	0.772394503	-12.873566551
	5379	1	0.000000000	-1.724860290	-14.315357277
	5380	1	2.039000000	0.244662470	-14.843089310
	5381	1	2.039000000	-1.197128257	-12.345834518
	5382	2	4.078000000	0.772394503	-12.873566551
	5383	1	4.078000000	-1.724860290	-14.315357277
	5384	2	6.117000000	0.244662470	-14.843089310
	5385	1	6.117000000	-1.197128257	-12.345834518
	5386	2	8.157000000	0.772394503	-12.873566551
	5387	2	8.157000000	-1.724860290	-14.315357277
	5388	1	10.196000000	0.244662470	-14.843089310
	5389	2	10.196000000	-1.197128257	-12.345834518
	5390	2	12.235000000	0.772394503	-12.873566551
	5391	2	12.235000000	-1.724860290	-14.315357277
	5392	1	14.274000000	0.244662470	-14.843089310
	5393	2	14.274000000	-1.197128257	-12.345834518
	5394	2	16.313000000	0.772394503	-12.873566551
	5395	2	16.313000000	-1.724860290	-14.315357277
	5396	2	18.352000000	0.244662470	-14.843089310
	5397	1	18.352000000	-1.197128257	-12.345834518
	5398	2	20.391000000	0.772394503	-12.873566551
	5399	1	20.391000000	-1.724860290	-14.315357277
	5400	2	22.431000000	0.244662470	-14.843089310
	5401	2	22.431000000	-1.197128257	-12.345834518
	5402	2	24.470000000	0.772394503	-12.873566551
	5403	2	24.470000000	-1.724860290	-14.315357277
	5404	2	26.509000000	-1.197128257	-12.345834518
	5405	2	-26.509000000	-5.136173777	-11.290370452
	5406	2	-24.470000000	-3.166651017	-11.818102485
	5407	2	-24.470000000	-5.663905810	-13.259893211
	5408	2	-22.431000000	-3.694383050	-13.787625244
	5409	2	-22.431000000	-5.136173777	-11.290370452
	5410	2	-20.391000000	-3.166651017	-11.818102485
	5411	2	-20.391000000	-5.663905810	-13.259893211
	5412	2	-18.352000000	-3.694383050	-13.787625244
	5413	1	-18.352000000	-5.136173777	-11.290370452
	5414	2	-16.313000000	-3.166651017	-11.818102485
	5415	2	-16.313000000	-5.663905810	-13.259893211
	5416	2	-14.274000000	-3.694383050	-13.787625244
	5417	1	-14.274000000	-5.136173777	-11.290370452
	5418	1	-12.235000000	-3.166651017	-11.818102485
	5419	1	-12.235000000	-5.663905810	-13.259893211
	5420	2	-10.196000000	-3.694383050	-13.787625244
	5421	1	-10.196000000	-5.136173777	-11.290370452
	5422	1	-8.157000000	-3.166651017	-11.818102485
	5423	2	-8.157000000	-5.663905810	-13.259893211
	5424	2	-6.117000000	-3.694383050	-13.787625244
	5425	1	-6.117000000	-5.136173777	-11.290370452
	5426	1	-4.078000000	-3.166651017	-11.818102485
	5427	2	-4.078000000	-5.663905810	-13.259893211
	5428	1	-2.039000000	-3.694383050	-13.787625244
	5429	1	-2.039000000	-5.136173777	-11.290370452
	5430	2	0.000000000	-3.166651017	-11.818102485
	5431	2	0.000000000	-5.663905810	-13.259893211
	5432	2	2.039000000	-3.694383050	-13.787625244
	5433	1	2.039000000	-5.136173777	-11.290370452
	5434	2	4.078000000	-3.166651017	-11.818102485
	5435	1	4.078000000	-5.663905810	-13.259893211
	5436	2	6.117000000	-3.694383050	-13.787625244
	5437	2	6.117000000	-5.136173777	-11.290370452
	5438	1	8.157000000	-3.166651017	-11.818102485
	5439	1	8.157000000	-5.663905810	-13.259893211
	5440	2	10.196000000	-3.694383050	-13.787625244
	5441	1	10.196000000	-5.136173777	-11.290370452
	5442	2	12.235000000	-3.166651017	-11.818102485
	5443	1	12.235000000	-5.663905810	-13.259893211
	5444	2	14.274000000	-3.694383050	-13.787625244
	5445	1	14.274000000	-5.136173777	-11.290370452
	5446	1	16.313000000	-3.166651017	-11.818102485
	5447	2	16.313000000	-5.663905810	-13.259893211
	5448	2	18.352000000	-3.694383050	-13.787625244
	5449	2	18.352000000	-5.136173777	-11.290370452
	5450	1	20.391000000	-3.166651017	-11.818102485
	5451	2	20.391000000	-5.663905810	-13.259893211
	5452	2	22.431000000	-3.694383050	-13.787625244
	5453	2	22.431000000	-5.136173777	-11.290370452
	5454	2	24.470000000	-3.166651017	-11.818102485
	5455	2	24.470000000	-5.663905810	-13.259893211
	5456	2	26.509000000	-5.136173777	-11.290370452
	5457	2	-26.509000000	-9.075219296	-10.234906386
	5458	2	-24.470000000	-7.105696536	-10.762638419
	5459	2	-24.470000000	-9.602951329	-12.204429146
	5460	2	-22.431000000	-7.633428569	-12.732161179
	5461	1	-22.431000000	-9.075219296	-10.234906386
	5462	2	-20.391000000	-7.105696536	-10.762638419
	5463	2	-20.391000000	-9.602951329	-12.204429146
	5464	2	-18.352000000	-7.633428569	-12.732161179
	5465	1	-18.352000000	-9.075219296	-10.234906386
	5466	2	-16.313000000	-7.105696536	-10.762638419
	5467	1	-16.313000000	-9.602951329	-12.204429146
	5468	2	-14.274000000	-7.633428569	-12.732161179
	5469	1	-14.274000000	-9.075219296	-10.234906386
	5470	2	-12.235000000	-7.105696536	-10.762638419
	5471	1	-12.235000000	-9.602951329	-12.204429146
	5472	2	-10.196000000	-7.633428569	-12.732161179
	5473	2	-10.196000000	-9.075219296	-10.234906386
	5474	2	-8.157000000	-7.105696536	-10.762638419
	5475	1	-8.157000000	-9.602951329	-12.204429146
	5476	1	-6.117000000	-7.633428569	-12.732161179
	5477	1	-6.117000000	-9.075219296	-10.234906386
	5478	1	-4.078000000	-7.105696536	-10.762638419
	5479	1	-4.078000000	-9.602951329	-12.204429146
	5480	2	-2.039000000	-7.633428569	-12.732161179
	5481	2	-2.039000000	-9.075219296	-10.234906386
	5482	1	0.000000000	-7.105696536	-10.762638419
	5483	1	0.000000000	-9.602951329	-12.204429146
	5484	1	2.039000000	-7.633428569	-12.732161179
	5485	2	2.039000000	-9.075219296	-10.234906386
	5486	1	4.078000000	-7.105696536	-10.762638419
	5487	2	4.078000000	-9.602951329	-12.204429146
	5488	1	6.117000000	-7.633428569	-12.732161179
	5489	2	6.117000000	-9.075219296	-10.234906386
	5490	1	8.157000000	-7.105696536	-10.762638419
	5491	2	8.157000000	-9.602951329	-12.204429146
	5492	2	10.196000000	-7.633428569	-12.732161179
	5493	1	10.196000000	-9.075219296	-10.234906386
	5494	1	12.235000000	-7.105696536	-10.762638419
	5495	1	12.235000000	-9.602951329	-12.204429146
	5496	2	14.274000000	-7.633428569	-12.732161179
	5497	1	14.274000000	-9.075219296	-10.234906386
	5498	2	16.313000000	-7.105696536	-10.762638419
	5499	2	16.313000000	-9.602951329	-12.204429146
	5500	2	18.352000000	-7.633428569	-12.732161179
	5501	2	18.352000000	-9.075219296	-10.234906386
	5502	2	20.391000000	-7.105696536	-10.762638419
	5503	2	20.391000000	-9.602951329	-12.204429146
	5504	2	22.431000000	-7.633428569	-12.732161179
	5505	2	22.431000000	-9.075219296	-10.234906386
	5506	2	24.470000000	-7.105696536	-10.762638419
	5507	1	24.470000000	-9.602951329	-12.204429146
	5508	2	26.509000000	-9.075219296	-10.234906386
	5509	2	-24.470000000	-11.045707982	-9.706915534
	5510	2	-22.431000000	-11.573440015	-11.676438294
	5511	1	-22.431000000	-13.015230742	-9.179183501
	5512	2	-20.391000000	-11.045707982	-9.706915534
	5513	2	-20.391000000	-13.542962775	-11.148706261
	5514	2	-18.352000000	-11.573440015	-11.676438294
	5515	2	-18.352000000	-13.015230742	-9.179183501
	5516	2	-16.313000000	-11.045707982	-9.706915534
	5517	1	-16.313000000	-13.542962775	-11.148706261
	5518	2	-14.274000000	-11.573440015	-11.676438294
	5519	2	-14.274000000	-13.015230742	-9.179183501
	5520	2	-12.235000000	-11.045707982	-9.706915534
	5521	2	-12.235000000	-13.542962775	-11.148706261
	5522	2	-10.196000000	-11.573440015	-11.676438294
	5523	1	-10.196000000	-13.015230742	-9.179183501
	5524	1	-8.157000000	-11.045707982	-9.706915534
	5525	2	-8.157000000	-13.542962775	-11.148706261
	5526	1	-6.117000000	-11.573440015	-11.676438294
	5527	1	-6.117000000	-13.015230742	-9.179183501
	5528	1	-4.078000000	-11.045707982	-9.706915534
	5529	2	-4.078000000	-13.542962775	-11.148706261
	5530	1	-2.039000000	-11.573440015	-11.676438294
	5531	1	-2.039000000	-13.015230742	-9.179183501
	5532	1	0.000000000	-11.045707982	-9.706915534
	5533	2	0.000000000	-13.542962775	-11.148706261
	5534	2	2.039000000	-11.573440015	-11.676438294
	5535	2	2.039000000	-13.015230742	-9.179183501
	5536	1	4.078000000	-11.045707982	-9.706915534
	5537	2	4.078000000	-13.542962775	-11.148706261
	5538	1	6.117000000	-11.573440015	-11.676438294
	5539	2	6.117000000	-13.015230742	-9.179183501
	5540	2	8.157000000	-11.045707982	-9.706915534
	5541	2	8.157000000	-13.542962775	-11.148706261
	5542	1	10.196000000	-11.573440015	-11.676438294
	5543	2	10.196000000	-13.015230742	-9.179183501
	5544	1	12.235000000	-11.045707982	-9.706915534
	5545	1	12.235000000	-13.542962775	-11.148706261
	5546	1	14.274000000	-11.573440015	-11.676438294
	5547	1	14.274000000	-13.015230742	-9.179183501
	5548	2	16.313000000	-11.045707982	-9.706915534
	5549	1	16.313000000	-13.542962775	-11.148706261
	5550	1	18.352000000	-11.573440015	-11.676438294
	5551	1	18.352000000	-13.015230742	-9.179183501
	5552	2	20.391000000	-11.045707982	-9.706915534
	5553	2	20.391000000	-13.542962775	-11.148706261
	5554	1	22.431000000	-11.573440015	-11.676438294
	5555	2	22.431000000	-13.015230742	-9.179183501
	5556	2	24.470000000	-11.045707982	-9.706915534
	5557	2	-24.470000000	-14.984753501	-8.651451468
	5558	2	-22.431000000	-15.512485534	-10.620974228
	5559	2	-22.431000000	-16.954276261	-8.123719435
	5560	2	-20.391000000	-14.984753501	-8.651451468
	5561	2	-20.391000000	-17.482008294	-10.093242195
	5562	2	-18.352000000	-15.512485534	-10.620974228
	5563	2	-18.352000000	-16.954276261	-8.123719435
	5564	2	-16.313000000	-14.984753501	-8.651451468
	5565	2	-16.313000000	-17.482008294	-10.093242195
	5566	2	-14.274000000	-15.512485534	-10.620974228
	5567	1	-14.274000000	-16.954276261	-8.123719435
	5568	2	-12.235000000	-14.984753501	-8.651451468
	5569	1	-12.235000000	-17.482008294	-10.093242195
	5570	2	-10.196000000	-15.512485534	-10.620974228
	5571	1	-10.196000000	-16.954276261	-8.123719435
	5572	1	-8.157000000	-14.984753501	-8.651451468
	5573	1	-8.157000000	-17.482008294	-10.093242195
	5574	2	-6.117000000	-15.512485534	-10.620974228
	5575	2	-6.117000000	-16.954276261	-8.123719435
	5576	2	-4.078000000	-14.984753501	-8.651451468
	5577	1	-4.078000000	-17.482008294	-10.093242195
	5578	2	-2.039000000	-15.512485534	-10.620974228
	5579	2	-2.039000000	-16.954276261	-8.123719435
	5580	1	0.000000000	-14.984753501	-8.651451468
	5581	2	0.000000000	-17.482008294	-10.093242195
	5582	2	2.039000000	-15.512485534	-10.620974228
	5583	1	2.039000000	-16.954276261	-8.123719435
	5584	1	4.078000000	-14.984753501	-8.651451468
	5585	2	4.078000000	-17.482008294	-10.093242195
	5586	1	6.117000000	-15.512485534	-10.620974228
	5587	2	6.117000000	-16.954276261	-8.123719435
	5588	2	8.157000000	-14.984753501	-8.651451468
	5589	2	8.157000000	-17.482008294	-10.093242195
	5590	2	10.196000000	-15.512485534	-10.620974228
	5591	2	10.196000000	-16.954276261	-8.123719435
	5592	1	12.235000000	-14.984753501	-8.651451468
	5593	2	12.235000000	-17.482008294	-10.093242195
	5594	2	14.274000000	-15.512485534	-10.620974228
	5595	2	14.274000000	-16.954276261	-8.123719435
	5596	2	16.313000000	-14.984753501	-8.651451468
	5597	2	16.313000000	-17.482008294	-10.093242195
	5598	2	18.352000000	-15.512485534	-10.620974228
	5599	1	18.352000000	-16.954276261	-8.123719435
	5600	2	20.391000000	-14.984753501	-8.651451468
	5601	2	20.391000000	-17.482008294	-10.093242195
	5602	2	22.431000000	-15.512485534	-10.620974228
	5603	2	22.431000000	-16.954276261	-8.123719435
	5604	2	24.470000000	-14.984753501	-8.651451468
	5605	2	-20.391000000	-18.923799021	-7.595987402
	5606	2	-18.352000000	-19.451531054	-9.565510162
	5607	2	-18.352000000	-20.893321781	-7.068255369
	5608	2	-16.313000000	-18.923799021	-7.595987402
	5609	2	-16.313000000	-21.421053814	-9.037778129
	5610	2	-14.274000000	-19.451531054	-9.565510162
	5611	2	-14.274000000	-20.893321781	-7.068255369
	5612	1	-12.235000000	-18.923799021	-7.595987402
	5613	2	-12.235000000	-21.421053814	-9.037778129
	5614	2	-10.196000000	-19.451531054	-9.565510162
	5615	2	-10.196000000	-20.893321781	-7.068255369
	5616	1	-8.157000000	-18.923799021	-7.595987402
	5617	2	-8.157000000	-21.421053814	-9.037778129
	5618	2	-6.117000000	-19.451531054	-9.565510162
	5619	2	-6.117000000	-20.893321781	-7.068255369
	5620	1	-4.078000000	-18.923799021	-7.595987402
	5621	2	-4.078000000	-21.421053814	-9.037778129
	5622	1	-2.039000000	-19.451531054	-9.565510162
	5623	2	-2.039000000	-20.893321781	-7.068255369
	5624	2	0.000000000	-18.923799021	-7.595987402
	5625	2	0.000000000	-21.421053814	-9.037778129
	5626	1	2.039000000	-19.451531054	-9.565510162
	5627	1	2.039000000	-20.893321781	-7.068255369
	5628	1	4.078000000	-18.923799021	-7.595987402
	5629	2	4.078000000	-21.421053814	-9.037778129
	5630	2	6.117000000	-19.451531054	-9.565510162
	5631	2	6.117000000	-20.893321781	-7.068255369
	5632	2	8.157000000	-18.923799021	-7.595987402
	5633	2	8.157000000	-21.421053814	-9.037778129
	5634	1	10.196000000	-19.451531054	-9.565510162
	5635	2	10.196000000	-20.893321781	-7.068255369
	5636	1	12.235000000	-18.923799021	-7.595987402
	5637	2	12.235000000	-21.421053814	-9.037778129
	5638	2	14.274000000	-19.451531054	-9.565510162
	5639	2	14.274000000	-20.893321781	-7.068255369
	5640	2	16.313000000	-18.923799021	-7.595987402
	5641	2	16.313000000	-21.421053814	-9.037778129
	5642	2	18.352000000	-19.451531054	-9.565510162
	5643	2	18.352000000	-20.893321781	-7.068255369
	5644	2	20.391000000	-18.923799021	-7.595987402
	5645	2	-16.313000000	-22.862844541	-6.540523336
	5646	2	-14.274000000	-23.390576574	-8.510046096
	5647	2	-14.274000000	-24.833333226	-6.012532484
	5648	2	-12.235000000	-22.862844541	-6.540523336
	5649	2	-12.235000000	-25.361065259	-7.982055244
	5650	2	-10.196000000	-23.390576574	-8.510046096
	5651	2	-10.196000000	-24.833333226	-6.012532484
	5652	2	-8.157000000	-22.862844541	-6.540523336
	5653	2	-8.157000000	-25.361065259	-7.982055244
	5654	2	-6.117000000	-23.390576574	-8.510046096
	5655	1	-6.117000000	-24.833333226	-6.012532484
	5656	2	-4.078000000	-22.862844541	-6.540523336
	5657	2	-4.078000000	-25.361065259	-7.982055244
	5658	2	-2.039000000	-23.390576574	-8.510046096
	5659	2	-2.039000000	-24.833333226	-6.012532484
	5660	2	0.000000000	-22.862844541	-6.540523336
	5661	2	0.000000000	-25.361065259	-7.982055244
	5662	2	2.039000000	-23.390576574	-8.510046096
	5663	2	2.039000000	-24.833333226	-6.012532484
	5664	2	4.078000000	-22.862844541	-6.540523336
	5665	2	4.078000000	-25.361065259	-7.982055244
	5666	2	6.117000000	-23.390576574	-8.510046096
	5667	2	6.117000000	-24.833333226	-6.012532484
	5668	2	8.157000000	-22.862844541	-6.540523336
	5669	2	8.157000000	-25.361065259	-7.982055244
	5670	2	10.196000000	-23.390576574	-8.510046096
	5671	2	10.196000000	-24.833333226	-6.012532484
	5672	2	12.235000000	-22.862844541	-6.540523336
	5673	2	12.235000000	-25.361065259	-7.982055244
	5674	2	14.274000000	-23.390576574	-8.510046096
	5675	2	14.274000000	-24.833333226	-6.012532484
	5676	2	16.313000000	-22.862844541	-6.540523336
	5677	2	-12.235000000	-26.802855986	-5.484800451
	5678	2	-8.157000000	-26.802855986	-5.484800451
	5679	2	-6.117000000	-27.330588019	-7.454323211
	5680	2	-6.117000000	-28.772378746	-4.957068418
	5681	2	-4.078000000	-26.802855986	-5.484800451
	5682	2	-2.039000000	-27.330588019	-7.454323211
	5683	2	-2.039000000	-28.772378746	-4.957068418
	5684	1	0.000000000	-26.802855986	-5.484800451
	5685	2	2.039000000	-27.330588019	-7.454323211
	5686	2	2.039000000	-28.772378746	-4.957068418
	5687	2	4.078000000	-26.802855986	-5.484800451
	5688	2	6.117000000	-27.330588019	-7.454323211
	5689	2	6.117000000	-28.772378746	-4.957068418
	5690	2	8.157000000	-26.802855986	-5.484800451
	5691	2	12.235000000	-26.802855986	-5.484800451
	5692	2	-10.196000000	17.444567127	-21.562718005
	5693	2	-6.117000000	17.444567127	-21.562718005
	5694	2	-4.078000000	19.414089887	-22.090450038
	5695	2	-4.078000000	16.916835094	-23.532240765
	5696	2	-2.039000000	17.444567127	-21.562718005
	5697	2	0.000000000	19.414089887	-22.090450038
	5698	2	0.000000000	16.916835094	-23.532240765
	5699	2	2.039000000	17.444567127	-21.562718005
	5700	2	4.078000000	19.414089887	-22.090450038
	5701	2	4.078000000	16.916835094	-23.532240765
	5702	2	6.117000000	17.444567127	-21.562718005
	5703	2	10.196000000	17.444567127	-21.562718005
	5704	2	-14.274000000	13.504555681	-20.506995120
	5705	2	-12.235000000	15.474078441	-21.034727153
	5706	2	-12.235000000	12.976823648	-22.476517880
	5707	2	-10.196000000	14.946346408	-23.004249913
	5708	2	-10.196000000	13.504555681	-20.506995120
	5709	1	-8.157000000	15.474078441	-21.034727153
	5710	2	-8.157000000	12.976823648	-22.476517880
	5711	2	-6.117000000	14.946346408	-23.004249913
	5712	2	-6.117000000	13.504555681	-20.506995120
	5713	2	-4.078000000	15.474078441	-21.034727153
	5714	2	-4.078000000	12.976823648	-22.476517880
	5715	2	-2.039000000	14.946346408	-23.004249913
	5716	1	-2.039000000	13.504555681	-20.506995120
	5717	2	0.000000000	15.474078441	-21.034727153
	5718	2	0.000000000	12.976823648	-22.476517880
	5719	2	2.039000000	14.946346408	-23.004249913
	5720	2	2.039000000	13.504555681	-20.506995120
