	5417	1	-14.274000000	-11.615320815	-4.351674202
	5418	1	-12.235000000	-10.595820815	-6.117500000
	5419	1	-12.235000000	-13.381146614	-5.371174202
	5420	2	-10.196000000	-12.361646614	-7.137000000
	5421	1	-10.196000000	-11.615320815	-4.351674202
	5422	1	-8.157000000	-10.595820815	-6.117500000
	5423	2	-8.157000000	-13.381146614	-5.371174202
	5424	2	-6.117000000	-12.361646614	-7.137000000
	5425	1	-6.117000000	-11.615320815	-4.351674202
	5426	1	-4.078000000	-10.595820815	-6.117500000
	5427	2	-4.078000000	-13.381146614	-5.371174202
	5428	1	-2.039000000	-12.361646614	-7.137000000
	5429	1	-2.039000000	-11.615320815	-4.351674202
	5430	2	0.000000000	-10.595820815	-6.117500000
	5431	2	0.000000000	-13.381146614	-5.371174202
	5432	2	2.039000000	-12.361646614	-7.137000000
	5433	1	2.039000000	-11.615320815	-4.351674202
	5434	2	4.078000000	-10.595820815	-6.117500000
	5435	1	4.078000000	-13.381146614	-5.371174202
	5436	2	6.117000000	-12.361646614	-7.137000000
	5437	2	6.117000000	-11.615320815	-4.351674202
	5438	1	8.157000000	-10.595820815	-6.117500000
	5439	1	8.157000000	-13.381146614	-5.371174202
	5440	2	10.196000000	-12.361646614	-7.137000000
	5441	1	10.196000000	-11.615320815	-4.351674202
	5442	2	12.235000000	-10.595820815	-6.117500000
	5443	1	12.235000000	-13.381146614	-5.371174202
	5444	2	14.274000000	-12.361646614	-7.137000000
	5445	1	14.274000000	-11.615320815	-4.351674202
	5446	1	16.313000000	-10.595820815	-6.117500000
	5447	2	16.313000000	-13.381146614	-5.371174202
	5448	2	18.352000000	-12.361646614	-7.137000000
	5449	2	18.352000000	-11.615320815	-4.351674202
	5450	1	20.391000000	-10.595820815	-6.117500000
	5451	2	20.391000000	-13.381146614	-5.371174202
	5452	2	22.431000000	-12.361646614	-7.137000000
	5453	2	22.431000000	-11.615320815	-4.351674202
	5454	2	24.470000000	-10.595820815	-6.117500000
	5455	2	24.470000000	-13.381146614	-5.371174202
	5456	2	26.509000000	-11.615320815	-4.351674202
	5457	2	-26.509000000	-13.654320815	-0.820022605
	5458	2	-24.470000000	-12.634820815	-2.585848403
	5459	2	-24.470000000	-15.420146614	-1.839522605
	5460	2	-22.431000000	-14.400646614	-3.605348403
	5461	1	-22.431000000	-13.654320815	-0.820022605
	5462	2	-20.391000000	-12.634820815	-2.585848403
	5463	2	-20.391000000	-15.420146614	-1.839522605
	5464	2	-18.352000000	-14.400646614	-3.605348403
	5465	1	-18.352000000	-13.654320815	-0.820022605
	5466	2	-16.313000000	-12.634820815	-2.585848403
	5467	1	-16.313000000	-15.420146614	-1.839522605
	5468	2	-14.274000000	-14.400646614	-3.605348403
	5469	1	-14.274000000	-13.654320815	-0.820022605
	5470	2	-12.235000000	-12.634820815	-2.585848403
	5471	1	-12.235000000	-15.420146614	-1.839522605
	5472	2	-10.196000000	-14.400646614	-3.605348403
	5473	2	-10.196000000	-13.654320815	-0.820022605
	5474	2	-8.157000000	-12.634820815	-2.585848403
	5475	1	-8.157000000	-15.420146614	-1.839522605
	5476	1	-6.117000000	-14.400646614	-3.605348403
	5477	1	-6.117000000	-13.654320815	-0.820022605
	5478	1	-4.078000000	-12.634820815	-2.585848403
	5479	1	-4.078000000	-15.420146614	-1.839522605
	5480	2	-2.039000000	-14.400646614	-3.605348403
	5481	2	-2.039000000	-13.654320815	-0.820022605
	5482	1	0.000000000	-12.634820815	-2.585848403
	5483	1	0.000000000	-15.420146614	-1.839522605
	5484	1	2.039000000	-14.400646614	-3.605348403
	5485	2	2.039000000	-13.654320815	-0.820022605
	5486	1	4.078000000	-12.634820815	-2.585848403
	5487	2	4.078000000	-15.420146614	-1.839522605
	5488	1	6.117000000	-14.400646614	-3.605348403
	5489	2	6.117000000	-13.654320815	-0.820022605
	5490	1	8.157000000	-12.634820815	-2.585848403
	5491	2	8.157000000	-15.420146614	-1.839522605
	5492	2	10.196000000	-14.400646614	-3.605348403
	5493	1	10.196000000	-13.654320815	-0.820022605
	5494	1	12.235000000	-12.634820815	-2.585848403
	5495	1	12.235000000	-15.420146614	-1.839522605
	5496	2	14.274000000	-14.400646614	-3.605348403
	5497	1	14.274000000	-13.654320815	-0.820022605
	5498	2	16.313000000	-12.634820815	-2.585848403
	5499	2	16.313000000	-15.420146614	-1.839522605
	5500	2	18.352000000	-14.400646614	-3.605348403
	5501	2	18.352000000	-13.654320815	-0.820022605
	5502	2	20.391000000	-12.634820815	-2.585848403
	5503	2	20.391000000	-15.420146614	-1.839522605
	5504	2	22.431000000	-14.400646614	-3.605348403
	5505	2	22.431000000	-13.654320815	-0.820022605
	5506	2	24.470000000	-12.634820815	-2.585848403
	5507	1	24.470000000	-15.420146614	-1.839522605
	5508	2	26.509000000	-13.654320815	-0.820022605
	5509	2	-24.470000000	-14.674320815	0.946669219
	5510	2	-22.431000000	-16.440146614	-0.072830781
	5511	1	-22.431000000	-15.693820815	2.712495017
	5512	2	-20.391000000	-14.674320815	0.946669219
	5513	2	-20.391000000	-17.459646614	1.692995017
	5514	2	-18.352000000	-16.440146614	-0.072830781
	5515	2	-18.352000000	-15.693820815	2.712495017
	5516	2	-16.313000000	-14.674320815	0.946669219
	5517	1	-16.313000000	-17.459646614	1.692995017
	5518	2	-14.274000000	-16.440146614	-0.072830781
	5519	2	-14.274000000	-15.693820815	2.712495017
	5520	2	-12.235000000	-14.674320815	0.946669219
	5521	2	-12.235000000	-17.459646614	1.692995017
	5522	2	-10.196000000	-16.440146614	-0.072830781
	5523	1	-10.196000000	-15.693820815	2.712495017
	5524	1	-8.157000000	-14.674320815	0.946669219
	5525	2	-8.157000000	-17.459646614	1.692995017
	5526	1	-6.117000000	-16.440146614	-0.072830781
	5527	1	-6.117000000	-15.693820815	2.712495017
	5528	1	-4.078000000	-14.674320815	0.946669219
	5529	2	-4.078000000	-17.459646614	1.692995017
	5530	1	-2.039000000	-16.440146614	-0.072830781
	5531	1	-2.039000000	-15.693820815	2.712495017
	5532	1	0.000000000	-14.674320815	0.946669219
	5533	2	0.000000000	-17.459646614	1.692995017
	5534	2	2.039000000	-16.440146614	-0.072830781
	5535	2	2.039000000	-15.693820815	2.712495017
	5536	1	4.078000000	-14.674320815	0.946669219
	5537	2	4.078000000	-17.459646614	1.692995017
	5538	1	6.117000000	-16.440146614	-0.072830781
	5539	2	6.117000000	-15.693820815	2.712495017
	5540	2	8.157000000	-14.674320815	0.946669219
	5541	2	8.157000000	-17.459646614	1.692995017
	5542	1	10.196000000	-16.440146614	-0.072830781
	5543	2	10.196000000	-15.693820815	2.712495017
	5544	1	12.235000000	-14.674320815	0.946669219
	5545	1	12.235000000	-17.459646614	1.692995017
	5546	1	14.274000000	-16.440146614	-0.072830781
	5547	1	14.274000000	-15.693820815	2.712495017
	5548	2	16.313000000	-14.674320815	0.946669219
	5549	1	16.313000000	-17.459646614	1.692995017
	5550	1	18.352000000	-16.440146614	-0.072830781
	5551	1	18.352000000	-15.693820815	2.712495017
	5552	2	20.391000000	-14.674320815	0.946669219
	5553	2	20.391000000	-17.459646614	1.692995017
	5554	1	22.431000000	-16.440146614	-0.072830781
	5555	2	22.431000000	-15.693820815	2.712495017
	5556	2	24.470000000	-14.674320815	0.946669219
	5557	2	-24.470000000	-16.713320815	4.478320815
	5558	2	-22.431000000	-18.479146614	3.458820815
	5559	2	-22.431000000	-17.732820815	6.244146614
	5560	2	-20.391000000	-16.713320815	4.478320815
	5561	2	-20.391000000	-19.498646614	5.224646614
	5562	2	-18.352000000	-18.479146614	3.458820815
	5563	2	-18.352000000	-17.732820815	6.244146614
	5564	2	-16.313000000	-16.713320815	4.478320815
	5565	2	-16.313000000	-19.498646614	5.224646614
	5566	2	-14.274000000	-18.479146614	3.458820815
	5567	1	-14.274000000	-17.732820815	6.244146614
	5568	2	-12.235000000	-16.713320815	4.478320815
	5569	1	-12.235000000	-19.498646614	5.224646614
	5570	2	-10.196000000	-18.479146614	3.458820815
	5571	1	-10.196000000	-17.732820815	6.244146614
	5572	1	-8.157000000	-16.713320815	4.478320815
	5573	1	-8.157000000	-19.498646614	5.224646614
	5574	2	-6.117000000	-18.479146614	3.458820815
	5575	2	-6.117000000	-17.732820815	6.244146614
	5576	2	-4.078000000	-16.713320815	4.478320815
	5577	1	-4.078000000	-19.498646614	5.224646614
	5578	2	-2.039000000	-18.479146614	3.458820815
	5579	2	-2.039000000	-17.732820815	6.244146614
	5580	1	0.000000000	-16.713320815	4.478320815
	5581	2	0.000000000	-19.498646614	5.224646614
	5582	2	2.039000000	-18.479146614	3.458820815
	5583	1	2.039000000	-17.732820815	6.244146614
	5584	1	4.078000000	-16.713320815	4.478320815
	5585	2	4.078000000	-19.498646614	5.224646614
	5586	1	6.117000000	-18.479146614	3.458820815
	5587	2	6.117000000	-17.732820815	6.244146614
	5588	2	8.157000000	-16.713320815	4.478320815
	5589	2	8.157000000	-19.498646614	5.224646614
	5590	2	10.196000000	-18.479146614	3.458820815
	5591	2	10.196000000	-17.732820815	6.244146614
	5592	1	12.235000000	-16.713320815	4.478320815
	5593	2	12.235000000	-19.498646614	5.224646614
	5594	2	14.274000000	-18.479146614	3.458820815
	5595	2	14.274000000	-17.732820815	6.244146614
	5596	2	16.313000000	-16.713320815	4.478320815
	5597	2	16.313000000	-19.498646614	5.224646614
	5598	2	18.352000000	-18.479146614	3.458820815
	5599	1	18.352000000	-17.732820815	6.244146614
	5600	2	20.391000000	-16.713320815	4.478320815
	5601	2	20.391000000	-19.498646614	5.224646614
	5602	2	22.431000000	-18.479146614	3.458820815
	5603	2	22.431000000	-17.732820815	6.244146614
	5604	2	24.470000000	-16.713320815	4.478320815
	5605	2	-20.391000000	-18.752320815	8.009972412
	5606	2	-18.352000000	-20.518146614	6.990472412
	5607	2	-18.352000000	-19.771820815	9.775798210
	5608	2	-16.313000000	-18.752320815	8.009972412
	5609	2	-16.313000000	-21.537646614	8.756298210
	5610	2	-14.274000000	-20.518146614	6.990472412
	5611	2	-14.274000000	-19.771820815	9.775798210
	5612	1	-12.235000000	-18.752320815	8.009972412
	5613	2	-12.235000000	-21.537646614	8.756298210
	5614	2	-10.196000000	-20.518146614	6.990472412
	5615	2	-10.196000000	-19.771820815	9.775798210
	5616	1	-8.157000000	-18.752320815	8.009972412
	5617	2	-8.157000000	-21.537646614	8.756298210
	5618	2	-6.117000000	-20.518146614	6.990472412
	5619	2	-6.117000000	-19.771820815	9.775798210
	5620	1	-4.078000000	-18.752320815	8.009972412
	5621	2	-4.078000000	-21.537646614	8.756298210
	5622	1	-2.039000000	-20.518146614	6.990472412
	5623	2	-2.039000000	-19.771820815	9.775798210
	5624	2	0.000000000	-18.752320815	8.009972412
	5625	2	0.000000000	-21.537646614	8.756298210
	5626	1	2.039000000	-20.518146614	6.990472412
	5627	1	2.039000000	-19.771820815	9.775798210
	5628	1	4.078000000	-18.752320815	8.009972412
	5629	2	4.078000000	-21.537646614	8.756298210
	5630	2	6.117000000	-20.518146614	6.990472412
	5631	2	6.117000000	-19.771820815	9.775798210
	5632	2	8.157000000	-18.752320815	8.009972412
	5633	2	8.157000000	-21.537646614	8.756298210
	5634	1	10.196000000	-20.518146614	6.990472412
	5635	2	10.196000000	-19.771820815	9.775798210
	5636	1	12.235000000	-18.752320815	8.009972412
	5637	2	12.235000000	-21.537646614	8.756298210
	5638	2	14.274000000	-20.518146614	6.990472412
	5639	2	14.274000000	-19.771820815	9.775798210
	5640	2	16.313000000	-18.752320815	8.009972412
	5641	2	16.313000000	-21.537646614	8.756298210
	5642	2	18.352000000	-20.518146614	6.990472412
	5643	2	18.352000000	-19.771820815	9.775798210
	5644	2	20.391000000	-18.752320815	8.009972412
	5645	2	-16.313000000	-20.791320815	11.541624009
	5646	2	-14.274000000	-22.557146614	10.522124009
	5647	2	-14.274000000	-21.811320815	13.308315832
	5648	2	-12.235000000	-20.791320815	11.541624009
	5649	2	-12.235000000	-23.577146614	12.288815832
	5650	2	-10.196000000	-22.557146614	10.522124009
	5651	2	-10.196000000	-21.811320815	13.308315832
	5652	2	-8.157000000	-20.791320815	11.541624009
	5653	2	-8.157000000	-23.577146614	12.288815832
	5654	2	-6.117000000	-22.557146614	10.522124009
	5655	1	-6.117000000	-21.811320815	13.308315832
	5656	2	-4.078000000	-20.791320815	11.541624009
	5657	2	-4.078000000	-23.577146614	12.288815832
	5658	2	-2.039000000	-22.557146614	10.522124009
	5659	2	-2.039000000	-21.811320815	13.308315832
	5660	2	0.000000000	-20.791320815	11.541624009
	5661	2	0.000000000	-23.577146614	12.288815832
	5662	2	2.039000000	-22.557146614	10.522124009
	5663	2	2.039000000	-21.811320815	13.308315832
	5664	2	4.078000000	-20.791320815	11.541624009
	5665	2	4.078000000	-23.577146614	12.288815832
	5666	2	6.117000000	-22.557146614	10.522124009
	5667	2	6.117000000	-21.811320815	13.308315832
	5668	2	8.157000000	-20.791320815	11.541624009
	5669	2	8.157000000	-23.577146614	12.288815832
	5670	2	10.196000000	-22.557146614	10.522124009
	5671	2	10.196000000	-21.811320815	13.308315832
	5672	2	12.235000000	-20.791320815	11.541624009
	5673	2	12.235000000	-23.577146614	12.288815832
	5674	2	14.274000000	-22.557146614	10.522124009
	5675	2	14.274000000	-21.811320815	13.308315832
	5676	2	16.313000000	-20.791320815	11.541624009
	5677	2	-12.235000000	-22.830820815	15.074141631
	5678	2	-8.157000000	-22.830820815	15.074141631
	5679	2	-6.117000000	-24.596646614	14.054641631
	5680	2	-6.117000000	-23.850320815	16.839967429
	5681	2	-4.078000000	-22.830820815	15.074141631
	5682	2	-2.039000000	-24.596646614	14.054641631
	5683	2	-2.039000000	-23.850320815	16.839967429
	5684	1	0.000000000	-22.830820815	15.074141631
	5685	2	2.039000000	-24.596646614	14.054641631
	5686	2	2.039000000	-23.850320815	16.839967429
	5687	2	4.078000000	-22.830820815	15.074141631
	5688	2	6.117000000	-24.596646614	14.054641631
	5689	2	6.117000000	-23.850320815	16.839967429
	5690	2	8.157000000	-22.830820815	15.074141631
	5691	2	12.235000000	-22.830820815	15.074141631
	5692	2	-10.196000000	-2.911972412	-27.582315832
	5693	2	-6.117000000	-2.911972412	-27.582315832
	5694	2	-4.078000000	-1.892472412	-29.348141631
	5695	2	-4.078000000	-4.677798210	-28.601815832
	5696	2	-2.039000000	-2.911972412	-27.582315832
	5697	2	0.000000000	-1.892472412	-29.348141631
	5698	2	0.000000000	-4.677798210	-28.601815832
	5699	2	2.039000000	-2.911972412	-27.582315832
	5700	2	4.078000000	-1.892472412	-29.348141631
	5701	2	4.078000000	-4.677798210	-28.601815832
	5702	2	6.117000000	-2.911972412	-27.582315832
	5703	2	10.196000000	-2.911972412	-27.582315832
	5704	2	-14.274000000	-4.951472412	-24.049798210
	5705	2	-12.235000000	-3.931972412	-25.815624009
	5706	2	-12.235000000	-6.717298210	-25.069298210
	5707	2	-10.196000000	-5.697798210	-26.835124009
	5708	2	-10.196000000	-4.951472412	-24.049798210
	5709	1	-8.157000000	-3.931972412	-25.815624009
	5710	2	-8.157000000	-6.717298210	-25.069298210
	5711	2	-6.117000000	-5.697798210	-26.835124009
	5712	2	-6.117000000	-4.951472412	-24.049798210
	5713	2	-4.078000000	-3.931972412	-25.815624009
	5714	2	-4.078000000	-6.717298210	-25.069298210
	5715	2	-2.039000000	-5.697798210	-26.835124009
	5716	1	-2.039000000	-4.951472412	-24.049798210
	5717	2	0.000000000	-3.931972412	-25.815624009
	5718	2	0.000000000	-6.717298210	-25.069298210
	5719	2	2.039000000	-5.697798210	-26.835124009
	5720	2	2.039000000	-4.951472412	-24.049798210
	5721	1	4.078000000	-3.931972412	-25.815624009
	5722	2	4.078000000	-6.717298210	-25.069298210
	5723	1	6.117000000	-5.697798210	-26.835124009
	5724	2	6.117000000	-4.951472412	-24.049798210
	5725	2	8.157000000	-3.931972412	-25.815624009
	5726	1	8.157000000	-6.717298210	-25.069298210
	5727	2	10.196000000	-5.697798210	-26.835124009
	5728	2	10.196000000	-4.951472412	-24.049798210
	5729	2	12.235000000	-3.931972412	-25.815624009
	5730	2	12.235000000	-6.717298210	-25.069298210
	5731	2	14.274000000	-4.951472412	-24.049798210
	5732	2	-18.352000000	-6.990472412	-20.518146614
	5733	2	-16.313000000	-5.970972412	-22.283972412
	5734	2	-16.313000000	-8.756298210	-21.537646614
	5735	2	-14.274000000	-7.736798210	-23.303472412
	5736	2	-14.274000000	-6.990472412	-20.518146614
	5737	2	-12.235000000	-5.970972412	-22.283972412
	5738	1	-12.235000000	-8.756298210	-21.537646614
	5739	2	-10.196000000	-7.736798210	-23.303472412
	5740	2	-10.196000000	-6.990472412	-20.518146614
	5741	2	-8.157000000	-5.970972412	-22.283972412
	5742	2	-8.157000000	-8.756298210	-21.537646614
	5743	2	-6.117000000	-7.736798210	-23.303472412
	5744	1	-6.117000000	-6.990472412	-20.518146614
	5745	2	-4.078000000	-5.970972412	-22.283972412
	5746	2	-4.078000000	-8.756298210	-21.537646614
	5747	2	-2.039000000	-7.736798210	-23.303472412
	5748	1	-2.039000000	-6.990472412	-20.518146614
	5749	2	0.000000000	-5.970972412	-22.283972412
	5750	2	0.000000000	-8.756298210	-21.537646614
	5751	2	2.039000000	-7.736798210	-23.303472412
	5752	2	2.039000000	-6.990472412	-20.518146614
	5753	2	4.078000000	-5.970972412	-22.283972412
	5754	2	4.078000000	-8.756298210	-21.537646614
	5755	2	6.117000000	-7.736798210	-23.303472412
	5756	2	6.117000000	-6.990472412	-20.518146614
	5757	2	8.157000000	-5.970972412	-22.283972412
	5758	2	8.157000000	-8.756298210	-21.537646614
	5759	2	10.196000000	-7.736798210	-23.303472412
	5760	2	10.196000000	-6.990472412	-20.518146614
	5761	2	12.235000000	-5.970972412	-22.283972412
	5762	1	12.235000000	-8.756298210	-21.537646614
	5763	2	14.274000000	-7.736798210	-23.303472412
	5764	2	14.274000000	-6.990472412	-20.518146614
	5765	1	16.313000000	-5.970972412	-22.283972412
	5766	2	16.313000000	-8.756298210	-21.537646614
	5767	1	18.352000000	-6.990472412	-20.518146614
	5768	2	-22.431000000	-9.029472412	-16.986495017
	5769	2	-20.391000000	-8.009972412	-18.752320815
	5770	2	-20.391000000	-10.795298210	-18.005995017
	5771	2	-18.352000000	-9.775798210	-19.771820815
	5772	2	-18.352000000	-9.029472412	-16.986495017
	5773	2	-16.313000000	-8.009972412	-18.752320815
	5774	2	-16.313000000	-10.795298210	-18.005995017
	5775	2	-14.274000000	-9.775798210	-19.771820815
	5776	1	-14.274000000	-9.029472412	-16.986495017
	5777	2	-12.235000000	-8.009972412	-18.752320815
	5778	2	-12.235000000	-10.795298210	-18.005995017
	5779	2	-10.196000000	-9.775798210	-19.771820815
	5780	1	-10.196000000	-9.029472412	-16.986495017
	5781	2	-8.157000000	-8.009972412	-18.752320815
	5782	1	-8.157000000	-10.795298210	-18.005995017
	5783	2	-6.117000000	-9.775798210	-19.771820815
	5784	2	-6.117000000	-9.029472412	-16.986495017
	5785	2	-4.078000000	-8.009972412	-18.752320815
	5786	2	-4.078000000	-10.795298210	-18.005995017
	5787	2	-2.039000000	-9.775798210	-19.771820815
	5788	2	-2.039000000	-9.029472412	-16.986495017
	5789	2	0.000000000	-8.009972412	-18.752320815
	5790	2	0.000000000	-10.795298210	-18.005995017
	5791	2	2.039000000	-9.775798210	-19.771820815
	5792	1	2.039000000	-9.029472412	-16.986495017
	5793	1	4.078000000	-8.009972412	-18.752320815
	5794	1	4.078000000	-10.795298210	-18.005995017
	5795	2	6.117000000	-9.775798210	-19.771820815
	5796	2	6.117000000	-9.029472412	-16.986495017
	5797	1	8.157000000	-8.009972412	-18.752320815
	5798	2	8.157000000	-10.795298210	-18.005995017
	5799	2	10.196000000	-9.775798210	-19.771820815
	5800	2	10.196000000	-9.029472412	-16.986495017
	5801	2	12.235000000	-8.009972412	-18.752320815
	5802	2	12.235000000	-10.795298210	-18.005995017
	5803	2	14.274000000	-9.775798210	-19.771820815
	5804	2	14.274000000	-9.029472412	-16.986495017
	5805	2	16.313000000	-8.009972412	-18.752320815
	5806	2	16.313000000	-10.795298210	-18.005995017
	5807	2	18.352000000	-9.775798210	-19.771820815
	5808	2	18.352000000	-9.029472412	-16.986495017
	5809	2	20.391000000	-8.009972412	-18.752320815
	5810	2	20.391000000	-10.795298210	-18.005995017
	5811	2	22.431000000	-9.029472412	-16.986495017
	5812	2	-22.431000000	-11.068972412	-13.453977395
	5813	2	-20.391000000	-10.048972412	-15.220669219
	5814	2	-20.391000000	-12.834798210	-14.473477395
	5815	2	-18.352000000	-11.814798210	-16.240169219
	5816	2	-18.352000000	-11.068972412	-13.453977395
	5817	2	-16.313000000	-10.048972412	-15.220669219
	5818	2	-16.313000000	-12.834798210	-14.473477395
	5819	2	-14.274000000	-11.814798210	-16.240169219
	5820	2	-14.274000000	-11.068972412	-13.453977395
	5821	2	-12.235000000	-10.048972412	-15.220669219
	5822	2	-12.235000000	-12.834798210	-14.473477395
	5823	1	-10.196000000	-11.814798210	-16.240169219
	5824	1	-10.196000000	-11.068972412	-13.453977395
	5825	2	-8.157000000	-10.048972412	-15.220669219
	5826	2	-8.157000000	-12.834798210	-14.473477395
	5827	2	-6.117000000	-11.814798210	-16.240169219
	5828	2	-6.117000000	-11.068972412	-13.453977395
	5829	2	-4.078000000	-10.048972412	-15.220669219
	5830	1	-4.078000000	-12.834798210	-14.473477395
	5831	1	-2.039000000	-11.814798210	-16.240169219
	5832	2	-2.039000000	-11.068972412	-13.453977395
	5833	2	0.000000000	-10.048972412	-15.220669219
	5834	1	0.000000000	-12.834798210	-14.473477395
	5835	2	2.039000000	-11.814798210	-16.240169219
	5836	2	2.039000000	-11.068972412	-13.453977395
	5837	1	4.078000000	-10.048972412	-15.220669219
	5838	2	4.078000000	-12.834798210	-14.473477395
	5839	1	6.117000000	-11.814798210	-16.240169219
	5840	2	6.117000000	-11.068972412	-13.453977395
	5841	1	8.157000000	-10.048972412	-15.220669219
	5842	1	8.157000000	-12.834798210	-14.473477395
	5843	2	10.196000000	-11.814798210	-16.240169219
	5844	1	10.196000000	-11.068972412	-13.453977395
	5845	1	12.235000000	-10.048972412	-15.220669219
	5846	2	12.235000000	-12.834798210	-14.473477395
	5847	2	14.274000000	-11.814798210	-16.240169219
	5848	2	14.274000000	-11.068972412	-13.453977395
	5849	2	16.313000000	-10.048972412	-15.220669219
	5850	1	16.313000000	-12.834798210	-14.473477395
	5851	2	18.352000000	-11.814798210	-16.240169219
	5852	2	18.352000000	-11.068972412	-13.453977395
	5853	2	20.391000000	-10.048972412	-15.220669219
	5854	2	20.391000000	-12.834798210	-14.473477395
	5855	2	22.431000000	-11.068972412	-13.453977395
	5856	2	-24.470000000	-12.088472412	-11.688151597
	5857	2	-22.431000000	-13.854298210	-12.707651597
	5858	2	-22.431000000	-13.107972412	-9.922325798
	5859	2	-20.391000000	-12.088472412	-11.688151597
	5860	2	-20.391000000	-14.873798210	-10.941825798
	5861	2	-18.352000000	-13.854298210	-12.707651597
	5862	2	-18.352000000	-13.107972412	-9.922325798
	5863	2	-16.313000000	-12.088472412	-11.688151597
	5864	2	-16.313000000	-14.873798210	-10.941825798
	5865	1	-14.274000000	-13.854298210	-12.707651597
	5866	2	-14.274000000	-13.107972412	-9.922325798
	5867	2	-12.235000000	-12.088472412	-11.688151597
	5868	2	-12.235000000	-14.873798210	-10.941825798
	5869	2	-10.196000000	-13.854298210	-12.707651597
	5870	2	-10.196000000	-13.107972412	-9.922325798
	5871	1	-8.157000000	-12.088472412	-11.688151597
	5872	2	-8.157000000	-14.873798210	-10.941825798
	5873	1	-6.117000000	-13.854298210	-12.707651597
	5874	1	-6.117000000	-13.107972412	-9.922325798
	5875	2	-4.078000000	-12.088472412	-11.688151597
	5876	1	-4.078000000	-14.873798210	-10.941825798
	5877	2	-2.039000000	-13.854298210	-12.707651597
	5878	1	-2.039000000	-13.107972412	-9.922325798
	5879	2	0.000000000	-12.088472412	-11.688151597
	5880	1	0.000000000	-14.873798210	-10.941825798
	5881	2	2.039000000	-13.854298210	-12.707651597
	5882	2	2.039000000	-13.107972412	-9.922325798
	5883	2	4.078000000	-12.088472412	-11.688151597
	5884	2	4.078000000	-14.873798210	-10.941825798
	5885	1	6.117000000	-13.854298210	-12.707651597
	5886	2	6.117000000	-13.107972412	-9.922325798
	5887	2	8.157000000	-12.088472412	-11.688151597
	5888	2	8.157000000	-14.873798210	-10.941825798
	5889	1	10.196000000	-13.854298210	-12.707651597
	5890	2	10.196000000	-13.107972412	-9.922325798
	5891	2	12.235000000	-12.088472412	-11.688151597
	5892	2	12.235000000	-14.873798210	-10.941825798
	5893	2	14.274000000	-13.854298210	-12.707651597
	5894	1	14.274000000	-13.107972412	-9.922325798
	5895	2	16.313000000	-12.088472412	-11.688151597
	5896	2	16.313000000	-14.873798210	-10.941825798
	5897	1	18.352000000	-13.854298210	-12.707651597
	5898	1	18.352000000	-13.107972412	-9.922325798
	5899	1	20.391000000	-12.088472412	-11.688151597
	5900	2	20.391000000	-14.873798210	-10.941825798
	5901	2	22.431000000	-13.854298210	-12.707651597
	5902	2	22.431000000	-13.107972412	-9.922325798
	5903	2	24.470000000	-12.088472412	-11.688151597
	5904	2	-24.470000000	-14.127472412	-8.156500000
	5905	2	-22.431000000	-15.893298210	-9.176000000
	5906	2	-22.431000000	-15.146972412	-6.390674202
	5907	2	-20.391000000	-14.127472412	-8.156500000
	5908	2	-20.391000000	-16.912798210	-7.410174202
	5909	2	-18.352000000	-15.893298210	-9.176000000
	5910	2	-18.352000000	-15.146972412	-6.390674202
	5911	2	-16.313000000	-14.127472412	-8.156500000
	5912	1	-16.313000000	-16.912798210	-7.410174202
	5913	2	-14.274000000	-15.893298210	-9.176000000
	5914	2	-14.274000000	-15.146972412	-6.390674202
	5915	2	-12.235000000	-14.127472412	-8.156500000
	5916	2	-12.235000000	-16.912798210	-7.410174202
	5917	2	-10.196000000	-15.893298210	-9.176000000
	5918	1	-10.196000000	-15.146972412	-6.390674202
	5919	2	-8.157000000	-14.127472412	-8.156500000
	5920	2	-8.157000000	-16.912798210	-7.410174202
	5921	2	-6.117000000	-15.893298210	-9.176000000
	5922	1	-6.117000000	-15.146972412	-6.390674202
	5923	2	-4.078000000	-14.127472412	-8.156500000
	5924	2	-4.078000000	-16.912798210	-7.410174202
	5925	2	-2.039000000	-15.893298210	-9.176000000
	5926	2	-2.039000000	-15.146972412	-6.390674202
	5927	1	0.000000000	-14.127472412	-8.156500000
	5928	2	0.000000000	-16.912798210	-7.410174202
	5929	1	2.039000000	-15.893298210	-9.176000000
	5930	1	2.039000000	-15.146972412	-6.390674202
	5931	1	4.078000000	-14.127472412	-8.156500000
	5932	2	4.078000000	-16.912798210	-7.410174202
	5933	1	6.117000000	-15.893298210	-9.176000000
	5934	2	6.117000000	-15.146972412	-6.390674202
	5935	2	8.157000000	-14.127472412	-8.156500000
	5936	1	8.157000000	-16.912798210	-7.410174202
	5937	2	10.196000000	-15.893298210	-9.176000000
	5938	2	10.196000000	-15.146972412	-6.390674202
	5939	1	12.235000000	-14.127472412	-8.156500000
	5940	2	12.235000000	-16.912798210	-7.410174202
	5941	2	14.274000000	-15.893298210	-9.176000000
	5942	2	14.274000000	-15.146972412	-6.390674202
	5943	1	16.313000000	-14.127472412	-8.156500000
	5944	1	16.313000000	-16.912798210	-7.410174202
	5945	2	18.352000000	-15.893298210	-9.176000000
	5946	2	18.352000000	-15.146972412	-6.390674202
	5947	2	20.391000000	-14.127472412	-8.156500000
	5948	2	20.391000000	-16.912798210	-7.410174202
	5949	2	22.431000000	-15.893298210	-9.176000000
	5950	2	22.431000000	-15.146972412	-6.390674202
	5951	2	24.470000000	-14.127472412	-8.156500000
