	4957	2	-2.039000000	3.673411252	12.530008570
	4958	2	0.000000000	2.003160234	11.360486217
	4959	2	0.000000000	2.503888899	14.200259589
	4960	1	2.039000000	0.833637880	13.030737235
	4961	1	2.039000000	3.673411252	12.530008570
	4962	2	4.078000000	2.003160234	11.360486217
	4963	2	4.078000000	2.503888899	14.200259589
	4964	1	6.117000000	0.833637880	13.030737235
	4965	2	6.117000000	3.673411252	12.530008570
	4966	2	8.157000000	2.003160234	11.360486217
	4967	2	8.157000000	2.503888899	14.200259589
	4968	2	10.196000000	0.833637880	13.030737235
	4969	2	10.196000000	3.673411252	12.530008570
	4970	2	12.235000000	2.003160234	11.360486217
	4971	1	12.235000000	2.503888899	14.200259589
	4972	2	14.274000000	0.833637880	13.030737235
	4973	2	14.274000000	3.673411252	12.530008570
	4974	2	16.313000000	2.003160234	11.360486217
	4975	2	16.313000000	2.503888899	14.200259589
	4976	2	18.352000000	0.833637880	13.030737235
	4977	1	18.352000000	3.673411252	12.530008570
	4978	1	20.391000000	2.003160234	11.360486217
	4979	2	20.391000000	2.503888899	14.200259589
	4980	2	22.431000000	0.833637880	13.030737235
	4981	2	22.431000000	3.673411252	12.530008570
	4982	2	24.470000000	2.003160234	11.360486217
	4983	2	24.470000000	2.503888899	14.200259589
	4984	2	26.509000000	0.833637880	13.030737235
	4985	2	26.509000000	3.673411252	12.530008570
	4986	2	-24.470000000	5.343662271	13.699530924
	4987	2	-22.431000000	4.174139917	15.369781942
	4988	1	-22.431000000	7.013913289	14.869053278
	4989	2	-20.391000000	5.343662271	13.699530924
	4990	2	-20.391000000	5.844390935	16.539304296
	4991	2	-18.352000000	4.174139917	15.369781942
	4992	2	-18.352000000	7.013913289	14.869053278
	4993	1	-16.313000000	5.343662271	13.699530924
	4994	2	-16.313000000	5.844390935	16.539304296
	4995	1	-14.274000000	4.174139917	15.369781942
	4996	2	-14.274000000	7.013913289	14.869053278
	4997	1	-12.235000000	5.343662271	13.699530924
	4998	1	-12.235000000	5.844390935	16.539304296
	4999	2	-10.196000000	4.174139917	15.369781942
	5000	2	-10.196000000	7.013913289	14.869053278
	5001	2	-8.157000000	5.343662271	13.699530924
	5002	2	-8.157000000	5.844390935	16.539304296
	5003	1	-6.117000000	4.174139917	15.369781942
	5004	1	-6.117000000	7.013913289	14.869053278
	5005	2	-4.078000000	5.343662271	13.699530924
	5006	1	-4.078000000	5.844390935	16.539304296
	5007	2	-2.039000000	4.174139917	15.369781942
	5008	1	-2.039000000	7.013913289	14.869053278
	5009	1	0.000000000	5.343662271	13.699530924
	5010	1	0.000000000	5.844390935	16.539304296
	5011	2	2.039000000	4.174139917	15.369781942
	5012	1	2.039000000	7.013913289	14.869053278
	5013	1	4.078000000	5.343662271	13.699530924
	5014	1	4.078000000	5.844390935	16.539304296
	5015	1	6.117000000	4.174139917	15.369781942
	5016	1	6.117000000	7.013913289	14.869053278
	5017	2	8.157000000	5.343662271	13.699530924
	5018	2	8.157000000	5.844390935	16.539304296
	5019	2	10.196000000	4.174139917	15.369781942
	5020	2	10.196000000	7.013913289	14.869053278
	5021	1	12.235000000	5.343662271	13.699530924
	5022	1	12.235000000	5.844390935	16.539304296
	5023	2	14.274000000	4.174139917	15.369781942
	5024	2	14.274000000	7.013913289	14.869053278
	5025	2	16.313000000	5.343662271	13.699530924
	5026	2	16.313000000	5.844390935	16.539304296
	5027	2	18.352000000	4.174139917	15.369781942
	5028	2	18.352000000	7.013913289	14.869053278
	5029	1	20.391000000	5.343662271	13.699530924
	5030	2	20.391000000	5.844390935	16.539304296
	5031	2	22.431000000	4.174139917	15.369781942
	5032	2	22.431000000	7.013913289	14.869053278
	5033	2	24.470000000	5.343662271	13.699530924
	5034	2	-22.431000000	7.514641953	17.708826650
	5035	2	-20.391000000	8.684164307	16.038575631
	5036	2	-20.391000000	9.184892972	18.878349003
	5037	2	-18.352000000	7.514641953	17.708826650
	5038	2	-18.352000000	10.354415325	17.208097985
	5039	2	-16.313000000	8.684164307	16.038575631
	5040	2	-16.313000000	9.184892972	18.878349003
	5041	2	-14.274000000	7.514641953	17.708826650
	5042	1	-14.274000000	10.354415325	17.208097985
	5043	1	-12.235000000	8.684164307	16.038575631
	5044	1	-12.235000000	9.184892972	18.878349003
	5045	2	-10.196000000	7.514641953	17.708826650
	5046	1	-10.196000000	10.354415325	17.208097985
	5047	2	-8.157000000	8.684164307	16.038575631
	5048	2	-8.157000000	9.184892972	18.878349003
	5049	2	-6.117000000	7.514641953	17.708826650
	5050	1	-6.117000000	10.354415325	17.208097985
	5051	2	-4.078000000	8.684164307	16.038575631
	5052	1	-4.078000000	9.184892972	18.878349003
	5053	2	-2.039000000	7.514641953	17.708826650
	5054	2	-2.039000000	10.354415325	17.208097985
	5055	2	0.000000000	8.684164307	16.038575631
	5056	2	0.000000000	9.184892972	18.878349003
	5057	2	2.039000000	7.514641953	17.708826650
	5058	2	2.039000000	10.354415325	17.208097985
	5059	1	4.078000000	8.684164307	16.038575631
	5060	1	4.078000000	9.184892972	18.878349003
	5061	2	6.117000000	7.514641953	17.708826650
	5062	2	6.117000000	10.354415325	17.208097985
	5063	2	8.157000000	8.684164307	16.038575631
	5064	2	8.157000000	9.184892972	18.878349003
	5065	1	10.196000000	7.514641953	17.708826650
	5066	2	10.196000000	10.354415325	17.208097985
	5067	2	12.235000000	8.684164307	16.038575631
	5068	2	12.235000000	9.184892972	18.878349003
	5069	2	14.274000000	7.514641953	17.708826650
	5070	1	14.274000000	10.354415325	17.208097985
	5071	2	16.313000000	8.684164307	16.038575631
	5072	2	16.313000000	9.184892972	18.878349003
	5073	2	18.352000000	7.514641953	17.708826650
	5074	2	18.352000000	10.354415325	17.208097985
	5075	2	20.391000000	8.684164307	16.038575631
	5076	2	20.391000000	9.184892972	18.878349003
	5077	2	22.431000000	7.514641953	17.708826650
	5078	2	-20.391000000	12.024666344	18.377620339
	5079	2	-18.352000000	10.855143990	20.047871357
	5080	1	-16.313000000	12.024666344	18.377620339
	5081	2	-16.313000000	12.526214160	21.217967287
	5082	2	-14.274000000	10.855143990	20.047871357
	5083	2	-14.274000000	13.695736514	19.547716269
	5084	1	-12.235000000	12.024666344	18.377620339
	5085	2	-12.235000000	12.526214160	21.217967287
	5086	2	-10.196000000	10.855143990	20.047871357
	5087	2	-10.196000000	13.695736514	19.547716269
	5088	2	-8.157000000	12.024666344	18.377620339
	5089	2	-8.157000000	12.526214160	21.217967287
	5090	2	-6.117000000	10.855143990	20.047871357
	5091	2	-6.117000000	13.695736514	19.547716269
	5092	1	-4.078000000	12.024666344	18.377620339
	5093	2	-4.078000000	12.526214160	21.217967287
	5094	2	-2.039000000	10.855143990	20.047871357
	5095	2	-2.039000000	13.695736514	19.547716269
	5096	2	0.000000000	12.024666344	18.377620339
	5097	2	0.000000000	12.526214160	21.217967287
	5098	2	2.039000000	10.855143990	20.047871357
	5099	2	2.039000000	13.695736514	19.547716269
	5100	2	4.078000000	12.024666344	18.377620339
	5101	2	4.078000000	12.526214160	21.217967287
	5102	2	6.117000000	10.855143990	20.047871357
	5103	1	6.117000000	13.695736514	19.547716269
	5104	2	8.157000000	12.024666344	18.377620339
	5105	2	8.157000000	12.526214160	21.217967287
	5106	1	10.196000000	10.855143990	20.047871357
	5107	2	10.196000000	13.695736514	19.547716269
	5108	2	12.235000000	12.024666344	18.377620339
	5109	2	12.235000000	12.526214160	21.217967287
	5110	2	14.274000000	10.855143990	20.047871357
	5111	2	14.274000000	13.695736514	19.547716269
	5112	1	16.313000000	12.024666344	18.377620339
	5113	2	16.313000000	12.526214160	21.217967287
	5114	2	18.352000000	10.855143990	20.047871357
	5115	2	20.391000000	12.024666344	18.377620339
	5116	2	-12.235000000	15.365987532	20.717238623
	5117	2	-10.196000000	14.196465179	22.387489641
	5118	2	-10.196000000	17.036238551	21.886760976
	5119	2	-8.157000000	15.365987532	20.717238623
	5120	2	-8.157000000	15.866716197	23.557011995
	5121	2	-6.117000000	14.196465179	22.387489641
	5122	1	-6.117000000	17.036238551	21.886760976
	5123	2	-4.078000000	15.365987532	20.717238623
	5124	2	-4.078000000	15.866716197	23.557011995
	5125	1	-2.039000000	14.196465179	22.387489641
	5126	2	-2.039000000	17.036238551	21.886760976
	5127	2	0.000000000	15.365987532	20.717238623
	5128	2	0.000000000	15.866716197	23.557011995
	5129	2	2.039000000	14.196465179	22.387489641
	5130	2	2.039000000	17.036238551	21.886760976
	5131	2	4.078000000	15.365987532	20.717238623
	5132	2	4.078000000	15.866716197	23.557011995
	5133	2	6.117000000	14.196465179	22.387489641
	5134	2	6.117000000	17.036238551	21.886760976
	5135	2	8.157000000	15.365987532	20.717238623
	5136	2	8.157000000	15.866716197	23.557011995
	5137	2	10.196000000	14.196465179	22.387489641
	5138	2	10.196000000	17.036238551	21.886760976
	5139	2	12.235000000	15.365987532	20.717238623
	5140	2	-4.078000000	18.706489569	23.056283330
	5141	2	0.000000000	18.706489569	23.056283330
	5142	2	4.078000000	18.706489569	23.056283330
	5143	2	-6.117000000	-28.732609241	-5.182612489
	5144	2	-2.039000000	-28.732609241	-5.182612489
	5145	2	2.039000000	-28.732609241	-5.182612489
	5146	2	6.117000000	-28.732609241	-5.182612489
	5147	2	-14.274000000	-25.392107204	-2.843567782
	5148	2	-12.235000000	-27.062358223	-4.013090136
	5149	2	-12.235000000	-26.561629558	-1.173316764
	5150	2	-10.196000000	-25.392107204	-2.843567782
	5151	1	-8.157000000	-27.062358223	-4.013090136
	5152	2	-8.157000000	-26.561629558	-1.173316764
	5153	2	-6.117000000	-28.231880576	-2.342839117
	5154	2	-6.117000000	-25.392107204	-2.843567782
	5155	2	-4.078000000	-27.062358223	-4.013090136
	5156	2	-4.078000000	-26.561629558	-1.173316764
	5157	2	-2.039000000	-28.231880576	-2.342839117
	5158	2	-2.039000000	-25.392107204	-2.843567782
	5159	2	0.000000000	-27.062358223	-4.013090136
	5160	1	0.000000000	-26.561629558	-1.173316764
	5161	2	2.039000000	-28.231880576	-2.342839117
	5162	2	2.039000000	-25.392107204	-2.843567782
	5163	2	4.078000000	-27.062358223	-4.013090136
	5164	2	4.078000000	-26.561629558	-1.173316764
	5165	2	6.117000000	-28.231880576	-2.342839117
	5166	2	6.117000000	-25.392107204	-2.843567782
	5167	2	8.157000000	-27.062358223	-4.013090136
	5168	2	8.157000000	-26.561629558	-1.173316764
	5169	2	10.196000000	-25.392107204	-2.843567782
	5170	1	12.235000000	-27.062358223	-4.013090136
	5171	2	12.235000000	-26.561629558	-1.173316764
	5172	2	14.274000000	-25.392107204	-2.843567782
	5173	2	-18.352000000	-22.050786016	-0.503949498
	5174	2	-16.313000000	-23.721037034	-1.673471852
	5175	2	-16.313000000	-23.220308369	1.166301520
	5176	2	-14.274000000	-24.890559388	-0.003220833
	5177	2	-14.274000000	-22.050786016	-0.503949498
	5178	2	-12.235000000	-23.721037034	-1.673471852
	5179	1	-12.235000000	-23.220308369	1.166301520
	5180	2	-10.196000000	-24.890559388	-0.003220833
	5181	1	-10.196000000	-22.050786016	-0.503949498
	5182	2	-8.157000000	-23.721037034	-1.673471852
	5183	2	-8.157000000	-23.220308369	1.166301520
	5184	2	-6.117000000	-24.890559388	-0.003220833
	5185	2	-6.117000000	-22.050786016	-0.503949498
	5186	2	-4.078000000	-23.721037034	-1.673471852
	5187	2	-4.078000000	-23.220308369	1.166301520
	5188	2	-2.039000000	-24.890559388	-0.003220833
	5189	1	-2.039000000	-22.050786016	-0.503949498
	5190	2	0.000000000	-23.721037034	-1.673471852
	5191	2	0.000000000	-23.220308369	1.166301520
	5192	2	2.039000000	-24.890559388	-0.003220833
	5193	2	2.039000000	-22.050786016	-0.503949498
	5194	2	4.078000000	-23.721037034	-1.673471852
	5195	2	4.078000000	-23.220308369	1.166301520
	5196	2	6.117000000	-24.890559388	-0.003220833
	5197	1	6.117000000	-22.050786016	-0.503949498
	5198	2	8.157000000	-23.721037034	-1.673471852
	5199	2	8.157000000	-23.220308369	1.166301520
	5200	2	10.196000000	-24.890559388	-0.003220833
	5201	2	10.196000000	-22.050786016	-0.503949498
	5202	2	12.235000000	-23.721037034	-1.673471852
	5203	2	12.235000000	-23.220308369	1.166301520
	5204	2	14.274000000	-24.890559388	-0.003220833
	5205	2	14.274000000	-22.050786016	-0.503949498
	5206	2	16.313000000	-23.721037034	-1.673471852
	5207	2	16.313000000	-23.220308369	1.166301520
	5208	2	18.352000000	-22.050786016	-0.503949498
	5209	2	-22.431000000	-18.710283979	1.835095209
	5210	2	-20.391000000	-20.380534997	0.665572856
	5211	1	-20.391000000	-19.879806333	3.505346228
	5212	1	-18.352000000	-21.550057351	2.335823874
	5213	2	-18.352000000	-18.710283979	1.835095209
	5214	2	-16.313000000	-20.380534997	0.665572856
	5215	2	-16.313000000	-19.879806333	3.505346228
	5216	2	-14.274000000	-21.550057351	2.335823874
	5217	2	-14.274000000	-18.710283979	1.835095209
	5218	2	-12.235000000	-20.380534997	0.665572856
	5219	2	-12.235000000	-19.879806333	3.505346228
	5220	2	-10.196000000	-21.550057351	2.335823874
	5221	2	-10.196000000	-18.710283979	1.835095209
	5222	2	-8.157000000	-20.380534997	0.665572856
	5223	2	-8.157000000	-19.879806333	3.505346228
	5224	2	-6.117000000	-21.550057351	2.335823874
	5225	2	-6.117000000	-18.710283979	1.835095209
	5226	2	-4.078000000	-20.380534997	0.665572856
	5227	2	-4.078000000	-19.879806333	3.505346228
	5228	2	-2.039000000	-21.550057351	2.335823874
	5229	1	-2.039000000	-18.710283979	1.835095209
	5230	2	0.000000000	-20.380534997	0.665572856
	5231	2	0.000000000	-19.879806333	3.505346228
	5232	2	2.039000000	-21.550057351	2.335823874
	5233	1	2.039000000	-18.710283979	1.835095209
	5234	2	4.078000000	-20.380534997	0.665572856
	5235	2	4.078000000	-19.879806333	3.505346228
	5236	1	6.117000000	-21.550057351	2.335823874
	5237	2	6.117000000	-18.710283979	1.835095209
	5238	2	8.157000000	-20.380534997	0.665572856
	5239	1	8.157000000	-19.879806333	3.505346228
	5240	2	10.196000000	-21.550057351	2.335823874
	5241	2	10.196000000	-18.710283979	1.835095209
	5242	1	12.235000000	-20.380534997	0.665572856
	5243	2	12.235000000	-19.879806333	3.505346228
	5244	2	14.274000000	-21.550057351	2.335823874
	5245	2	14.274000000	-18.710283979	1.835095209
	5246	2	16.313000000	-20.380534997	0.665572856
	5247	2	16.313000000	-19.879806333	3.505346228
	5248	2	18.352000000	-21.550057351	2.335823874
	5249	2	18.352000000	-18.710283979	1.835095209
	5250	2	20.391000000	-20.380534997	0.665572856
	5251	2	20.391000000	-19.879806333	3.505346228
	5252	2	22.431000000	-18.710283979	1.835095209
	5253	2	-24.470000000	-17.040032961	3.004617563
	5254	2	-22.431000000	-18.209555314	4.674868581
	5255	2	-22.431000000	-15.369781942	4.174139917
	5256	1	-20.391000000	-17.040032961	3.004617563
	5257	2	-20.391000000	-16.539304296	5.844390935
	5258	2	-18.352000000	-18.209555314	4.674868581
	5259	2	-18.352000000	-15.369781942	4.174139917
	5260	2	-16.313000000	-17.040032961	3.004617563
	5261	2	-16.313000000	-16.539304296	5.844390935
	5262	1	-14.274000000	-18.209555314	4.674868581
	5263	2	-14.274000000	-15.369781942	4.174139917
	5264	2	-12.235000000	-17.040032961	3.004617563
	5265	2	-12.235000000	-16.539304296	5.844390935
	5266	1	-10.196000000	-18.209555314	4.674868581
	5267	1	-10.196000000	-15.369781942	4.174139917
	5268	1	-8.157000000	-17.040032961	3.004617563
	5269	1	-8.157000000	-16.539304296	5.844390935
	5270	2	-6.117000000	-18.209555314	4.674868581
	5271	2	-6.117000000	-15.369781942	4.174139917
	5272	2	-4.078000000	-17.040032961	3.004617563
	5273	1	-4.078000000	-16.539304296	5.844390935
	5274	2	-2.039000000	-18.209555314	4.674868581
	5275	2	-2.039000000	-15.369781942	4.174139917
	5276	2	0.000000000	-17.040032961	3.004617563
	5277	1	0.000000000	-16.539304296	5.844390935
	5278	1	2.039000000	-18.209555314	4.674868581
	5279	1	2.039000000	-15.369781942	4.174139917
	5280	2	4.078000000	-17.040032961	3.004617563
	5281	1	4.078000000	-16.539304296	5.844390935
	5282	1	6.117000000	-18.209555314	4.674868581
	5283	1	6.117000000	-15.369781942	4.174139917
	5284	1	8.157000000	-17.040032961	3.004617563
	5285	2	8.157000000	-16.539304296	5.844390935
	5286	2	10.196000000	-18.209555314	4.674868581
	5287	2	10.196000000	-15.369781942	4.174139917
	5288	2	12.235000000	-17.040032961	3.004617563
	5289	1	12.235000000	-16.539304296	5.844390935
	5290	2	14.274000000	-18.209555314	4.674868581
	5291	2	14.274000000	-15.369781942	4.174139917
	5292	2	16.313000000	-17.040032961	3.004617563
	5293	2	16.313000000	-16.539304296	5.844390935
	5294	2	18.352000000	-18.209555314	4.674868581
	5295	2	18.352000000	-15.369781942	4.174139917
	5296	2	20.391000000	-17.040032961	3.004617563
	5297	2	20.391000000	-16.539304296	5.844390935
	5298	2	22.431000000	-18.209555314	4.674868581
	5299	2	22.431000000	-15.369781942	4.174139917
	5300	2	24.470000000	-17.040032961	3.004617563
	5301	2	-26.509000000	-12.028460754	6.513758201
	5302	2	-24.470000000	-13.699530924	5.343662271
	5303	2	-24.470000000	-13.197983107	8.184009219
	5304	2	-22.431000000	-14.869053278	7.013913289
	5305	2	-22.431000000	-12.028460754	6.513758201
	5306	2	-20.391000000	-13.699530924	5.343662271
	5307	2	-20.391000000	-13.197983107	8.184009219
	5308	2	-18.352000000	-14.869053278	7.013913289
	5309	1	-18.352000000	-12.028460754	6.513758201
	5310	2	-16.313000000	-13.699530924	5.343662271
	5311	2	-16.313000000	-13.197983107	8.184009219
	5312	1	-14.274000000	-14.869053278	7.013913289
	5313	2	-14.274000000	-12.028460754	6.513758201
	5314	1	-12.235000000	-13.699530924	5.343662271
	5315	1	-12.235000000	-13.197983107	8.184009219
	5316	1	-10.196000000	-14.869053278	7.013913289
	5317	1	-10.196000000	-12.028460754	6.513758201
	5318	2	-8.157000000	-13.699530924	5.343662271
	5319	1	-8.157000000	-13.197983107	8.184009219
	5320	2	-6.117000000	-14.869053278	7.013913289
	5321	2	-6.117000000	-12.028460754	6.513758201
	5322	2	-4.078000000	-13.699530924	5.343662271
	5323	2	-4.078000000	-13.197983107	8.184009219
	5324	1	-2.039000000	-14.869053278	7.013913289
	5325	1	-2.039000000	-12.028460754	6.513758201
	5326	2	0.000000000	-13.699530924	5.343662271
	5327	1	0.000000000	-13.197983107	8.184009219
	5328	1	2.039000000	-14.869053278	7.013913289
	5329	2	2.039000000	-12.028460754	6.513758201
	5330	2	4.078000000	-13.699530924	5.343662271
	5331	2	4.078000000	-13.197983107	8.184009219
	5332	1	6.117000000	-14.869053278	7.013913289
	5333	2	6.117000000	-12.028460754	6.513758201
	5334	1	8.157000000	-13.699530924	5.343662271
	5335	2	8.157000000	-13.197983107	8.184009219
	5336	2	10.196000000	-14.869053278	7.013913289
	5337	2	10.196000000	-12.028460754	6.513758201
	5338	2	12.235000000	-13.699530924	5.343662271
	5339	2	12.235000000	-13.197983107	8.184009219
	5340	2	14.274000000	-14.869053278	7.013913289
	5341	2	14.274000000	-12.028460754	6.513758201
	5342	2	16.313000000	-13.699530924	5.343662271
	5343	2	16.313000000	-13.197983107	8.184009219
	5344	1	18.352000000	-14.869053278	7.013913289
	5345	2	18.352000000	-12.028460754	6.513758201
	5346	2	20.391000000	-13.699530924	5.343662271
	5347	2	20.391000000	-13.197983107	8.184009219
	5348	2	22.431000000	-14.869053278	7.013913289
	5349	2	22.431000000	-12.028460754	6.513758201
	5350	2	24.470000000	-13.699530924	5.343662271
	5351	2	24.470000000	-13.197983107	8.184009219
	5352	2	26.509000000	-12.028460754	6.513758201
	5353	2	-26.509000000	-8.687958717	8.852802908
	5354	1	-24.470000000	-10.358209735	7.683280554
	5355	2	-24.470000000	-9.857481071	10.523053926
	5356	2	-22.431000000	-11.527732089	9.353531573
	5357	1	-22.431000000	-8.687958717	8.852802908
	5358	2	-20.391000000	-10.358209735	7.683280554
	5359	2	-20.391000000	-9.857481071	10.523053926
	5360	1	-18.352000000	-11.527732089	9.353531573
	5361	2	-18.352000000	-8.687958717	8.852802908
	5362	2	-16.313000000	-10.358209735	7.683280554
	5363	2	-16.313000000	-9.857481071	10.523053926
	5364	2	-14.274000000	-11.527732089	9.353531573
	5365	2	-14.274000000	-8.687958717	8.852802908
	5366	2	-12.235000000	-10.358209735	7.683280554
	5367	1	-12.235000000	-9.857481071	10.523053926
	5368	2	-10.196000000	-11.527732089	9.353531573
	5369	2	-10.196000000	-8.687958717	8.852802908
	5370	1	-8.157000000	-10.358209735	7.683280554
	5371	1	-8.157000000	-9.857481071	10.523053926
	5372	2	-6.117000000	-11.527732089	9.353531573
	5373	1	-6.117000000	-8.687958717	8.852802908
	5374	2	-4.078000000	-10.358209735	7.683280554
	5375	1	-4.078000000	-9.857481071	10.523053926
	5376	2	-2.039000000	-11.527732089	9.353531573
	5377	2	-2.039000000	-8.687958717	8.852802908
	5378	2	0.000000000	-10.358209735	7.683280554
	5379	1	0.000000000	-9.857481071	10.523053926
	5380	1	2.039000000	-11.527732089	9.353531573
	5381	1	2.039000000	-8.687958717	8.852802908
	5382	2	4.078000000	-10.358209735	7.683280554
	5383	1	4.078000000	-9.857481071	10.523053926
	5384	2	6.117000000	-11.527732089	9.353531573
	5385	1	6.117000000	-8.687958717	8.852802908
	5386	2	8.157000000	-10.358209735	7.683280554
	5387	2	8.157000000	-9.857481071	10.523053926
	5388	1	10.196000000	-11.527732089	9.353531573
	5389	2	10.196000000	-8.687958717	8.852802908
	5390	2	12.235000000	-10.358209735	7.683280554
	5391	2	12.235000000	-9.857481071	10.523053926
	5392	1	14.274000000	-11.527732089	9.353531573
	5393	2	14.274000000	-8.687958717	8.852802908
	5394	2	16.313000000	-10.358209735	7.683280554
	5395	2	16.313000000	-9.857481071	10.523053926
	5396	2	18.352000000	-11.527732089	9.353531573
	5397	1	18.352000000	-8.687958717	8.852802908
	5398	2	20.391000000	-10.358209735	7.683280554
	5399	1	20.391000000	-9.857481071	10.523053926
	5400	2	22.431000000	-11.527732089	9.353531573
	5401	2	22.431000000	-8.687958717	8.852802908
	5402	2	24.470000000	-10.358209735	7.683280554
	5403	2	24.470000000	-9.857481071	10.523053926
	5404	2	26.509000000	-8.687958717	8.852802908
	5405	2	-26.509000000	-5.347456680	11.191847616
	5406	2	-24.470000000	-7.017707699	10.022325262
	5407	2	-24.470000000	-6.516979034	12.862098634
	5408	2	-22.431000000	-8.187230052	11.692576280
	5409	2	-22.431000000	-5.347456680	11.191847616
	5410	2	-20.391000000	-7.017707699	10.022325262
	5411	2	-20.391000000	-6.516979034	12.862098634
	5412	2	-18.352000000	-8.187230052	11.692576280
	5413	1	-18.352000000	-5.347456680	11.191847616
	5414	2	-16.313000000	-7.017707699	10.022325262
	5415	2	-16.313000000	-6.516979034	12.862098634
	5416	2	-14.274000000	-8.187230052	11.692576280
	5417	1	-14.274000000	-5.347456680	11.191847616
	5418	1	-12.235000000	-7.017707699	10.022325262
	5419	1	-12.235000000	-6.516979034	12.862098634
	5420	2	-10.196000000	-8.187230052	11.692576280
	5421	1	-10.196000000	-5.347456680	11.191847616
	5422	1	-8.157000000	-7.017707699	10.022325262
	5423	2	-8.157000000	-6.516979034	12.862098634
	5424	2	-6.117000000	-8.187230052	11.692576280
	5425	1	-6.117000000	-5.347456680	11.191847616
	5426	1	-4.078000000	-7.017707699	10.022325262
	5427	2	-4.078000000	-6.516979034	12.862098634
	5428	1	-2.039000000	-8.187230052	11.692576280
	5429	1	-2.039000000	-5.347456680	11.191847616
	5430	2	0.000000000	-7.017707699	10.022325262
	5431	2	0.000000000	-6.516979034	12.862098634
	5432	2	2.039000000	-8.187230052	11.692576280
	5433	1	2.039000000	-5.347456680	11.191847616
	5434	2	4.078000000	-7.017707699	10.022325262
	5435	1	4.078000000	-6.516979034	12.862098634
	5436	2	6.117000000	-8.187230052	11.692576280
	5437	2	6.117000000	-5.347456680	11.191847616
	5438	1	8.157000000	-7.017707699	10.022325262
	5439	1	8.157000000	-6.516979034	12.862098634
	5440	2	10.196000000	-8.187230052	11.692576280
	5441	1	10.196000000	-5.347456680	11.191847616
	5442	2	12.235000000	-7.017707699	10.022325262
	5443	1	12.235000000	-6.516979034	12.862098634
	5444	2	14.274000000	-8.187230052	11.692576280
	5445	1	14.274000000	-5.347456680	11.191847616
	5446	1	16.313000000	-7.017707699	10.022325262
	5447	2	16.313000000	-6.516979034	12.862098634
	5448	2	18.352000000	-8.187230052	11.692576280
	5449	2	18.352000000	-5.347456680	11.191847616
	5450	1	20.391000000	-7.017707699	10.022325262
	5451	2	20.391000000	-6.516979034	12.862098634
	5452	2	22.431000000	-8.187230052	11.692576280
	5453	2	22.431000000	-5.347456680	11.191847616
	5454	2	24.470000000	-7.017707699	10.022325262
	5455	2	24.470000000	-6.516979034	12.862098634
	5456	2	26.509000000	-5.347456680	11.191847616
	5457	2	-26.509000000	-2.006954644	13.530892323
	5458	2	-24.470000000	-3.677205662	12.361369969
	5459	2	-24.470000000	-3.176476998	15.201143341
	5460	2	-22.431000000	-4.846728016	14.031620988
	5461	1	-22.431000000	-2.006954644	13.530892323
	5462	2	-20.391000000	-3.677205662	12.361369969
	5463	2	-20.391000000	-3.176476998	15.201143341
	5464	2	-18.352000000	-4.846728016	14.031620988
	5465	1	-18.352000000	-2.006954644	13.530892323
	5466	2	-16.313000000	-3.677205662	12.361369969
	5467	1	-16.313000000	-3.176476998	15.201143341
	5468	2	-14.274000000	-4.846728016	14.031620988
	5469	1	-14.274000000	-2.006954644	13.530892323
	5470	2	-12.235000000	-3.677205662	12.361369969
	5471	1	-12.235000000	-3.176476998	15.201143341
	5472	2	-10.196000000	-4.846728016	14.031620988
	5473	2	-10.196000000	-2.006954644	13.530892323
	5474	2	-8.157000000	-3.677205662	12.361369969
	5475	1	-8.157000000	-3.176476998	15.201143341
	5476	1	-6.117000000	-4.846728016	14.031620988
	5477	1	-6.117000000	-2.006954644	13.530892323
	5478	1	-4.078000000	-3.677205662	12.361369969
	5479	1	-4.078000000	-3.176476998	15.201143341
	5480	2	-2.039000000	-4.846728016	14.031620988
	5481	2	-2.039000000	-2.006954644	13.530892323
	5482	1	0.000000000	-3.677205662	12.361369969
	5483	1	0.000000000	-3.176476998	15.201143341
	5484	1	2.039000000	-4.846728016	14.031620988
	5485	2	2.039000000	-2.006954644	13.530892323
	5486	1	4.078000000	-3.677205662	12.361369969
	5487	2	4.078000000	-3.176476998	15.201143341
	5488	1	6.117000000	-4.846728016	14.031620988
	5489	2	6.117000000	-2.006954644	13.530892323
	5490	1	8.157000000	-3.677205662	12.361369969
	5491	2	8.157000000	-3.176476998	15.201143341
	5492	2	10.196000000	-4.846728016	14.031620988
	5493	1	10.196000000	-2.006954644	13.530892323
	5494	1	12.235000000	-3.677205662	12.361369969
	5495	1	12.235000000	-3.176476998	15.201143341
	5496	2	14.274000000	-4.846728016	14.031620988
	5497	1	14.274000000	-2.006954644	13.530892323
	5498	2	16.313000000	-3.677205662	12.361369969
	5499	2	16.313000000	-3.176476998	15.201143341
	5500	2	18.352000000	-4.846728016	14.031620988
	5501	2	18.352000000	-2.006954644	13.530892323
	5502	2	20.391000000	-3.677205662	12.361369969
	5503	2	20.391000000	-3.176476998	15.201143341
	5504	2	22.431000000	-4.846728016	14.031620988
	5505	2	22.431000000	-2.006954644	13.530892323
	5506	2	24.470000000	-3.677205662	12.361369969
	5507	1	24.470000000	-3.176476998	15.201143341
	5508	2	26.509000000	-2.006954644	13.530892323
	5509	2	-24.470000000	-0.335884473	14.700988253
	5510	2	-22.431000000	-1.505406827	16.371239271
	5511	1	-22.431000000	1.334366545	15.870510607
