	4979	2	20.391000000	-3.731995017	13.927995017
	4980	2	22.431000000	-4.751495017	12.162169219
	4981	2	22.431000000	-1.966169219	12.908495017
	4982	2	24.470000000	-2.985669219	11.142669219
	4983	2	24.470000000	-3.731995017	13.927995017
	4984	2	26.509000000	-4.751495017	12.162169219
	4985	2	26.509000000	-1.966169219	12.908495017
	4986	2	-24.470000000	-0.946669219	14.674320815
	4987	2	-22.431000000	-2.712495017	15.693820815
	4988	1	-22.431000000	0.072830781	16.440146614
	4989	2	-20.391000000	-0.946669219	14.674320815
	4990	2	-20.391000000	-1.692995017	17.459646614
	4991	2	-18.352000000	-2.712495017	15.693820815
	4992	2	-18.352000000	0.072830781	16.440146614
	4993	1	-16.313000000	-0.946669219	14.674320815
	4994	2	-16.313000000	-1.692995017	17.459646614
	4995	1	-14.274000000	-2.712495017	15.693820815
	4996	2	-14.274000000	0.072830781	16.440146614
	4997	1	-12.235000000	-0.946669219	14.674320815
	4998	1	-12.235000000	-1.692995017	17.459646614
	4999	2	-10.196000000	-2.712495017	15.693820815
	5000	2	-10.196000000	0.072830781	16.440146614
	5001	2	-8.157000000	-0.946669219	14.674320815
	5002	2	-8.157000000	-1.692995017	17.459646614
	5003	1	-6.117000000	-2.712495017	15.693820815
	5004	1	-6.117000000	0.072830781	16.440146614
	5005	2	-4.078000000	-0.946669219	14.674320815
	5006	1	-4.078000000	-1.692995017	17.459646614
	5007	2	-2.039000000	-2.712495017	15.693820815
	5008	1	-2.039000000	0.072830781	16.440146614
	5009	1	0.000000000	-0.946669219	14.674320815
	5010	1	0.000000000	-1.692995017	17.459646614
	5011	2	2.039000000	-2.712495017	15.693820815
	5012	1	2.039000000	0.072830781	16.440146614
	5013	1	4.078000000	-0.946669219	14.674320815
	5014	1	4.078000000	-1.692995017	17.459646614
	5015	1	6.117000000	-2.712495017	15.693820815
	5016	1	6.117000000	0.072830781	16.440146614
	5017	2	8.157000000	-0.946669219	14.674320815
	5018	2	8.157000000	-1.692995017	17.459646614
	5019	2	10.196000000	-2.712495017	15.693820815
	5020	2	10.196000000	0.072830781	16.440146614
	5021	1	12.235000000	-0.946669219	14.674320815
	5022	1	12.235000000	-1.692995017	17.459646614
	5023	2	14.274000000	-2.712495017	15.693820815
	5024	2	14.274000000	0.072830781	16.440146614
	5025	2	16.313000000	-0.946669219	14.674320815
	5026	2	16.313000000	-1.692995017	17.459646614
	5027	2	18.352000000	-2.712495017	15.693820815
	5028	2	18.352000000	0.072830781	16.440146614
	5029	1	20.391000000	-0.946669219	14.674320815
	5030	2	20.391000000	-1.692995017	17.459646614
	5031	2	22.431000000	-2.712495017	15.693820815
	5032	2	22.431000000	0.072830781	16.440146614
	5033	2	24.470000000	-0.946669219	14.674320815
	5034	2	-22.431000000	-0.673495017	19.225472412
	5035	2	-20.391000000	1.092330781	18.205972412
	5036	2	-20.391000000	0.346004983	20.991298210
	5037	2	-18.352000000	-0.673495017	19.225472412
	5038	2	-18.352000000	2.111830781	19.971798210
	5039	2	-16.313000000	1.092330781	18.205972412
	5040	2	-16.313000000	0.346004983	20.991298210
	5041	2	-14.274000000	-0.673495017	19.225472412
	5042	1	-14.274000000	2.111830781	19.971798210
	5043	1	-12.235000000	1.092330781	18.205972412
	5044	1	-12.235000000	0.346004983	20.991298210
	5045	2	-10.196000000	-0.673495017	19.225472412
	5046	1	-10.196000000	2.111830781	19.971798210
	5047	2	-8.157000000	1.092330781	18.205972412
	5048	2	-8.157000000	0.346004983	20.991298210
	5049	2	-6.117000000	-0.673495017	19.225472412
	5050	1	-6.117000000	2.111830781	19.971798210
	5051	2	-4.078000000	1.092330781	18.205972412
	5052	1	-4.078000000	0.346004983	20.991298210
	5053	2	-2.039000000	-0.673495017	19.225472412
	5054	2	-2.039000000	2.111830781	19.971798210
	5055	2	0.000000000	1.092330781	18.205972412
	5056	2	0.000000000	0.346004983	20.991298210
	5057	2	2.039000000	-0.673495017	19.225472412
	5058	2	2.039000000	2.111830781	19.971798210
	5059	1	4.078000000	1.092330781	18.205972412
	5060	1	4.078000000	0.346004983	20.991298210
	5061	2	6.117000000	-0.673495017	19.225472412
	5062	2	6.117000000	2.111830781	19.971798210
	5063	2	8.157000000	1.092330781	18.205972412
	5064	2	8.157000000	0.346004983	20.991298210
	5065	1	10.196000000	-0.673495017	19.225472412
	5066	2	10.196000000	2.111830781	19.971798210
	5067	2	12.235000000	1.092330781	18.205972412
	5068	2	12.235000000	0.346004983	20.991298210
	5069	2	14.274000000	-0.673495017	19.225472412
	5070	1	14.274000000	2.111830781	19.971798210
	5071	2	16.313000000	1.092330781	18.205972412
	5072	2	16.313000000	0.346004983	20.991298210
	5073	2	18.352000000	-0.673495017	19.225472412
	5074	2	18.352000000	2.111830781	19.971798210
	5075	2	20.391000000	1.092330781	18.205972412
	5076	2	20.391000000	0.346004983	20.991298210
	5077	2	22.431000000	-0.673495017	19.225472412
	5078	2	-20.391000000	3.131330781	21.737624009
	5079	2	-18.352000000	1.365504983	22.757124009
	5080	1	-16.313000000	3.131330781	21.737624009
	5081	2	-16.313000000	2.385504983	24.523815832
	5082	2	-14.274000000	1.365504983	22.757124009
	5083	2	-14.274000000	4.151330781	23.504315832
	5084	1	-12.235000000	3.131330781	21.737624009
	5085	2	-12.235000000	2.385504983	24.523815832
	5086	2	-10.196000000	1.365504983	22.757124009
	5087	2	-10.196000000	4.151330781	23.504315832
	5088	2	-8.157000000	3.131330781	21.737624009
	5089	2	-8.157000000	2.385504983	24.523815832
	5090	2	-6.117000000	1.365504983	22.757124009
	5091	2	-6.117000000	4.151330781	23.504315832
	5092	1	-4.078000000	3.131330781	21.737624009
	5093	2	-4.078000000	2.385504983	24.523815832
	5094	2	-2.039000000	1.365504983	22.757124009
	5095	2	-2.039000000	4.151330781	23.504315832
	5096	2	0.000000000	3.131330781	21.737624009
	5097	2	0.000000000	2.385504983	24.523815832
	5098	2	2.039000000	1.365504983	22.757124009
	5099	2	2.039000000	4.151330781	23.504315832
	5100	2	4.078000000	3.131330781	21.737624009
	5101	2	4.078000000	2.385504983	24.523815832
	5102	2	6.117000000	1.365504983	22.757124009
	5103	1	6.117000000	4.151330781	23.504315832
	5104	2	8.157000000	3.131330781	21.737624009
	5105	2	8.157000000	2.385504983	24.523815832
	5106	1	10.196000000	1.365504983	22.757124009
	5107	2	10.196000000	4.151330781	23.504315832
	5108	2	12.235000000	3.131330781	21.737624009
	5109	2	12.235000000	2.385504983	24.523815832
	5110	2	14.274000000	1.365504983	22.757124009
	5111	2	14.274000000	4.151330781	23.504315832
	5112	1	16.313000000	3.131330781	21.737624009
	5113	2	16.313000000	2.385504983	24.523815832
	5114	2	18.352000000	1.365504983	22.757124009
	5115	2	20.391000000	3.131330781	21.737624009
	5116	2	-12.235000000	5.170830781	25.270141631
	5117	2	-10.196000000	3.405004983	26.289641631
	5118	2	-10.196000000	6.190330781	27.035967429
	5119	2	-8.157000000	5.170830781	25.270141631
	5120	2	-8.157000000	4.424504983	28.055467429
	5121	2	-6.117000000	3.405004983	26.289641631
	5122	1	-6.117000000	6.190330781	27.035967429
	5123	2	-4.078000000	5.170830781	25.270141631
	5124	2	-4.078000000	4.424504983	28.055467429
	5125	1	-2.039000000	3.405004983	26.289641631
	5126	2	-2.039000000	6.190330781	27.035967429
	5127	2	0.000000000	5.170830781	25.270141631
	5128	2	0.000000000	4.424504983	28.055467429
	5129	2	2.039000000	3.405004983	26.289641631
	5130	2	2.039000000	6.190330781	27.035967429
	5131	2	4.078000000	5.170830781	25.270141631
	5132	2	4.078000000	4.424504983	28.055467429
	5133	2	6.117000000	3.405004983	26.289641631
	5134	2	6.117000000	6.190330781	27.035967429
	5135	2	8.157000000	5.170830781	25.270141631
	5136	2	8.157000000	4.424504983	28.055467429
	5137	2	10.196000000	3.405004983	26.289641631
	5138	2	10.196000000	6.190330781	27.035967429
	5139	2	12.235000000	5.170830781	25.270141631
	5140	2	-4.078000000	7.209830781	28.801793227
	5141	2	0.000000000	7.209830781	28.801793227
	5142	2	4.078000000	7.209830781	28.801793227
	5143	2	-6.117000000	-23.850320815	-16.839967429
	5144	2	-2.039000000	-23.850320815	-16.839967429
	5145	2	2.039000000	-23.850320815	-16.839967429
	5146	2	6.117000000	-23.850320815	-16.839967429
	5147	2	-14.274000000	-21.811320815	-13.308315832
	5148	2	-12.235000000	-22.830820815	-15.074141631
	5149	2	-12.235000000	-23.577146614	-12.288815832
	5150	2	-10.196000000	-21.811320815	-13.308315832
	5151	1	-8.157000000	-22.830820815	-15.074141631
	5152	2	-8.157000000	-23.577146614	-12.288815832
	5153	2	-6.117000000	-24.596646614	-14.054641631
	5154	2	-6.117000000	-21.811320815	-13.308315832
	5155	2	-4.078000000	-22.830820815	-15.074141631
	5156	2	-4.078000000	-23.577146614	-12.288815832
	5157	2	-2.039000000	-24.596646614	-14.054641631
	5158	2	-2.039000000	-21.811320815	-13.308315832
	5159	2	0.000000000	-22.830820815	-15.074141631
	5160	1	0.000000000	-23.577146614	-12.288815832
	5161	2	2.039000000	-24.596646614	-14.054641631
	5162	2	2.039000000	-21.811320815	-13.308315832
	5163	2	4.078000000	-22.830820815	-15.074141631
	5164	2	4.078000000	-23.577146614	-12.288815832
	5165	2	6.117000000	-24.596646614	-14.054641631
	5166	2	6.117000000	-21.811320815	-13.308315832
	5167	2	8.157000000	-22.830820815	-15.074141631
	5168	2	8.157000000	-23.577146614	-12.288815832
	5169	2	10.196000000	-21.811320815	-13.308315832
	5170	1	12.235000000	-22.830820815	-15.074141631
	5171	2	12.235000000	-23.577146614	-12.288815832
	5172	2	14.274000000	-21.811320815	-13.308315832
	5173	2	-18.352000000	-19.771820815	-9.775798210
	5174	2	-16.313000000	-20.791320815	-11.541624009
	5175	2	-16.313000000	-21.537646614	-8.756298210
	5176	2	-14.274000000	-22.557146614	-10.522124009
	5177	2	-14.274000000	-19.771820815	-9.775798210
	5178	2	-12.235000000	-20.791320815	-11.541624009
	5179	1	-12.235000000	-21.537646614	-8.756298210
	5180	2	-10.196000000	-22.557146614	-10.522124009
	5181	1	-10.196000000	-19.771820815	-9.775798210
	5182	2	-8.157000000	-20.791320815	-11.541624009
	5183	2	-8.157000000	-21.537646614	-8.756298210
	5184	2	-6.117000000	-22.557146614	-10.522124009
	5185	2	-6.117000000	-19.771820815	-9.775798210
	5186	2	-4.078000000	-20.791320815	-11.541624009
	5187	2	-4.078000000	-21.537646614	-8.756298210
	5188	2	-2.039000000	-22.557146614	-10.522124009
	5189	1	-2.039000000	-19.771820815	-9.775798210
	5190	2	0.000000000	-20.791320815	-11.541624009
	5191	2	0.000000000	-21.537646614	-8.756298210
	5192	2	2.039000000	-22.557146614	-10.522124009
	5193	2	2.039000000	-19.771820815	-9.775798210
	5194	2	4.078000000	-20.791320815	-11.541624009
	5195	2	4.078000000	-21.537646614	-8.756298210
	5196	2	6.117000000	-22.557146614	-10.522124009
	5197	1	6.117000000	-19.771820815	-9.775798210
	5198	2	8.157000000	-20.791320815	-11.541624009
	5199	2	8.157000000	-21.537646614	-8.756298210
	5200	2	10.196000000	-22.557146614	-10.522124009
	5201	2	10.196000000	-19.771820815	-9.775798210
	5202	2	12.235000000	-20.791320815	-11.541624009
	5203	2	12.235000000	-21.537646614	-8.756298210
	5204	2	14.274000000	-22.557146614	-10.522124009
	5205	2	14.274000000	-19.771820815	-9.775798210
	5206	2	16.313000000	-20.791320815	-11.541624009
	5207	2	16.313000000	-21.537646614	-8.756298210
	5208	2	18.352000000	-19.771820815	-9.775798210
	5209	2	-22.431000000	-17.732820815	-6.244146614
	5210	2	-20.391000000	-18.752320815	-8.009972412
	5211	1	-20.391000000	-19.498646614	-5.224646614
	5212	1	-18.352000000	-20.518146614	-6.990472412
	5213	2	-18.352000000	-17.732820815	-6.244146614
	5214	2	-16.313000000	-18.752320815	-8.009972412
	5215	2	-16.313000000	-19.498646614	-5.224646614
	5216	2	-14.274000000	-20.518146614	-6.990472412
	5217	2	-14.274000000	-17.732820815	-6.244146614
	5218	2	-12.235000000	-18.752320815	-8.009972412
	5219	2	-12.235000000	-19.498646614	-5.224646614
	5220	2	-10.196000000	-20.518146614	-6.990472412
	5221	2	-10.196000000	-17.732820815	-6.244146614
	5222	2	-8.157000000	-18.752320815	-8.009972412
	5223	2	-8.157000000	-19.498646614	-5.224646614
	5224	2	-6.117000000	-20.518146614	-6.990472412
	5225	2	-6.117000000	-17.732820815	-6.244146614
	5226	2	-4.078000000	-18.752320815	-8.009972412
	5227	2	-4.078000000	-19.498646614	-5.224646614
	5228	2	-2.039000000	-20.518146614	-6.990472412
	5229	1	-2.039000000	-17.732820815	-6.244146614
	5230	2	0.000000000	-18.752320815	-8.009972412
	5231	2	0.000000000	-19.498646614	-5.224646614
	5232	2	2.039000000	-20.518146614	-6.990472412
	5233	1	2.039000000	-17.732820815	-6.244146614
	5234	2	4.078000000	-18.752320815	-8.009972412
	5235	2	4.078000000	-19.498646614	-5.224646614
	5236	1	6.117000000	-20.518146614	-6.990472412
	5237	2	6.117000000	-17.732820815	-6.244146614
	5238	2	8.157000000	-18.752320815	-8.009972412
	5239	1	8.157000000	-19.498646614	-5.224646614
	5240	2	10.196000000	-20.518146614	-6.990472412
	5241	2	10.196000000	-17.732820815	-6.244146614
	5242	1	12.235000000	-18.752320815	-8.009972412
	5243	2	12.235000000	-19.498646614	-5.224646614
	5244	2	14.274000000	-20.518146614	-6.990472412
	5245	2	14.274000000	-17.732820815	-6.244146614
	5246	2	16.313000000	-18.752320815	-8.009972412
	5247	2	16.313000000	-19.498646614	-5.224646614
	5248	2	18.352000000	-20.518146614	-6.990472412
	5249	2	18.352000000	-17.732820815	-6.244146614
	5250	2	20.391000000	-18.752320815	-8.009972412
	5251	2	20.391000000	-19.498646614	-5.224646614
	5252	2	22.431000000	-17.732820815	-6.244146614
	5253	2	-24.470000000	-16.713320815	-4.478320815
	5254	2	-22.431000000	-18.479146614	-3.458820815
	5255	2	-22.431000000	-15.693820815	-2.712495017
	5256	1	-20.391000000	-16.713320815	-4.478320815
	5257	2	-20.391000000	-17.459646614	-1.692995017
	5258	2	-18.352000000	-18.479146614	-3.458820815
	5259	2	-18.352000000	-15.693820815	-2.712495017
	5260	2	-16.313000000	-16.713320815	-4.478320815
	5261	2	-16.313000000	-17.459646614	-1.692995017
	5262	1	-14.274000000	-18.479146614	-3.458820815
	5263	2	-14.274000000	-15.693820815	-2.712495017
	5264	2	-12.235000000	-16.713320815	-4.478320815
	5265	2	-12.235000000	-17.459646614	-1.692995017
	5266	1	-10.196000000	-18.479146614	-3.458820815
	5267	1	-10.196000000	-15.693820815	-2.712495017
	5268	1	-8.157000000	-16.713320815	-4.478320815
	5269	1	-8.157000000	-17.459646614	-1.692995017
	5270	2	-6.117000000	-18.479146614	-3.458820815
	5271	2	-6.117000000	-15.693820815	-2.712495017
	5272	2	-4.078000000	-16.713320815	-4.478320815
	5273	1	-4.078000000	-17.459646614	-1.692995017
	5274	2	-2.039000000	-18.479146614	-3.458820815
	5275	2	-2.039000000	-15.693820815	-2.712495017
	5276	2	0.000000000	-16.713320815	-4.478320815
	5277	1	0.000000000	-17.459646614	-1.692995017
	5278	1	2.039000000	-18.479146614	-3.458820815
	5279	1	2.039000000	-15.693820815	-2.712495017
	5280	2	4.078000000	-16.713320815	-4.478320815
	5281	1	4.078000000	-17.459646614	-1.692995017
	5282	1	6.117000000	-18.479146614	-3.458820815
	5283	1	6.117000000	-15.693820815	-2.712495017
	5284	1	8.157000000	-16.713320815	-4.478320815
	5285	2	8.157000000	-17.459646614	-1.692995017
	5286	2	10.196000000	-18.479146614	-3.458820815
	5287	2	10.196000000	-15.693820815	-2.712495017
	5288	2	12.235000000	-16.713320815	-4.478320815
	5289	1	12.235000000	-17.459646614	-1.692995017
	5290	2	14.274000000	-18.479146614	-3.458820815
	5291	2	14.274000000	-15.693820815	-2.712495017
	5292	2	16.313000000	-16.713320815	-4.478320815
	5293	2	16.313000000	-17.459646614	-1.692995017
	5294	2	18.352000000	-18.479146614	-3.458820815
	5295	2	18.352000000	-15.693820815	-2.712495017
	5296	2	20.391000000	-16.713320815	-4.478320815
	5297	2	20.391000000	-17.459646614	-1.692995017
	5298	2	22.431000000	-18.479146614	-3.458820815
	5299	2	22.431000000	-15.693820815	-2.712495017
	5300	2	24.470000000	-16.713320815	-4.478320815
	5301	2	-26.509000000	-13.654320815	0.820022605
	5302	2	-24.470000000	-14.674320815	-0.946669219
	5303	2	-24.470000000	-15.420146614	1.839522605
	5304	2	-22.431000000	-16.440146614	0.072830781
	5305	2	-22.431000000	-13.654320815	0.820022605
	5306	2	-20.391000000	-14.674320815	-0.946669219
	5307	2	-20.391000000	-15.420146614	1.839522605
	5308	2	-18.352000000	-16.440146614	0.072830781
	5309	1	-18.352000000	-13.654320815	0.820022605
	5310	2	-16.313000000	-14.674320815	-0.946669219
	5311	2	-16.313000000	-15.420146614	1.839522605
	5312	1	-14.274000000	-16.440146614	0.072830781
	5313	2	-14.274000000	-13.654320815	0.820022605
	5314	1	-12.235000000	-14.674320815	-0.946669219
	5315	1	-12.235000000	-15.420146614	1.839522605
	5316	1	-10.196000000	-16.440146614	0.072830781
	5317	1	-10.196000000	-13.654320815	0.820022605
	5318	2	-8.157000000	-14.674320815	-0.946669219
	5319	1	-8.157000000	-15.420146614	1.839522605
	5320	2	-6.117000000	-16.440146614	0.072830781
	5321	2	-6.117000000	-13.654320815	0.820022605
	5322	2	-4.078000000	-14.674320815	-0.946669219
	5323	2	-4.078000000	-15.420146614	1.839522605
	5324	1	-2.039000000	-16.440146614	0.072830781
	5325	1	-2.039000000	-13.654320815	0.820022605
	5326	2	0.000000000	-14.674320815	-0.946669219
	5327	1	0.000000000	-15.420146614	1.839522605
	5328	1	2.039000000	-16.440146614	0.072830781
	5329	2	2.039000000	-13.654320815	0.820022605
	5330	2	4.078000000	-14.674320815	-0.946669219
	5331	2	4.078000000	-15.420146614	1.839522605
	5332	1	6.117000000	-16.440146614	0.072830781
	5333	2	6.117000000	-13.654320815	0.820022605
	5334	1	8.157000000	-14.674320815	-0.946669219
	5335	2	8.157000000	-15.420146614	1.839522605
	5336	2	10.196000000	-16.440146614	0.072830781
	5337	2	10.196000000	-13.654320815	0.820022605
	5338	2	12.235000000	-14.674320815	-0.946669219
	5339	2	12.235000000	-15.420146614	1.839522605
	5340	2	14.274000000	-16.440146614	0.072830781
	5341	2	14.274000000	-13.654320815	0.820022605
	5342	2	16.313000000	-14.674320815	-0.946669219
	5343	2	16.313000000	-15.420146614	1.839522605
	5344	1	18.352000000	-16.440146614	0.072830781
	5345	2	18.352000000	-13.654320815	0.820022605
	5346	2	20.391000000	-14.674320815	-0.946669219
	5347	2	20.391000000	-15.420146614	1.839522605
	5348	2	22.431000000	-16.440146614	0.072830781
	5349	2	22.431000000	-13.654320815	0.820022605
	5350	2	24.470000000	-14.674320815	-0.946669219
	5351	2	24.470000000	-15.420146614	1.839522605
	5352	2	26.509000000	-13.654320815	0.820022605
	5353	2	-26.509000000	-11.615320815	4.351674202
	5354	1	-24.470000000	-12.634820815	2.585848403
	5355	2	-24.470000000	-13.381146614	5.371174202
	5356	2	-22.431000000	-14.400646614	3.605348403
	5357	1	-22.431000000	-11.615320815	4.351674202
	5358	2	-20.391000000	-12.634820815	2.585848403
	5359	2	-20.391000000	-13.381146614	5.371174202
	5360	1	-18.352000000	-14.400646614	3.605348403
	5361	2	-18.352000000	-11.615320815	4.351674202
	5362	2	-16.313000000	-12.634820815	2.585848403
	5363	2	-16.313000000	-13.381146614	5.371174202
	5364	2	-14.274000000	-14.400646614	3.605348403
	5365	2	-14.274000000	-11.615320815	4.351674202
	5366	2	-12.235000000	-12.634820815	2.585848403
	5367	1	-12.235000000	-13.381146614	5.371174202
	5368	2	-10.196000000	-14.400646614	3.605348403
	5369	2	-10.196000000	-11.615320815	4.351674202
	5370	1	-8.157000000	-12.634820815	2.585848403
	5371	1	-8.157000000	-13.381146614	5.371174202
	5372	2	-6.117000000	-14.400646614	3.605348403
	5373	1	-6.117000000	-11.615320815	4.351674202
	5374	2	-4.078000000	-12.634820815	2.585848403
	5375	1	-4.078000000	-13.381146614	5.371174202
	5376	2	-2.039000000	-14.400646614	3.605348403
	5377	2	-2.039000000	-11.615320815	4.351674202
	5378	2	0.000000000	-12.634820815	2.585848403
	5379	1	0.000000000	-13.381146614	5.371174202
	5380	1	2.039000000	-14.400646614	3.605348403
	5381	1	2.039000000	-11.615320815	4.351674202
	5382	2	4.078000000	-12.634820815	2.585848403
	5383	1	4.078000000	-13.381146614	5.371174202
	5384	2	6.117000000	-14.400646614	3.605348403
	5385	1	6.117000000	-11.615320815	4.351674202
	5386	2	8.157000000	-12.634820815	2.585848403
	5387	2	8.157000000	-13.381146614	5.371174202
	5388	1	10.196000000	-14.400646614	3.605348403
	5389	2	10.196000000	-11.615320815	4.351674202
	5390	2	12.235000000	-12.634820815	2.585848403
	5391	2	12.235000000	-13.381146614	5.371174202
	5392	1	14.274000000	-14.400646614	3.605348403
	5393	2	14.274000000	-11.615320815	4.351674202
	5394	2	16.313000000	-12.634820815	2.585848403
	5395	2	16.313000000	-13.381146614	5.371174202
	5396	2	18.352000000	-14.400646614	3.605348403
	5397	1	18.352000000	-11.615320815	4.351674202
	5398	2	20.391000000	-12.634820815	2.585848403
	5399	1	20.391000000	-13.381146614	5.371174202
	5400	2	22.431000000	-14.400646614	3.605348403
	5401	2	22.431000000	-11.615320815	4.351674202
	5402	2	24.470000000	-12.634820815	2.585848403
	5403	2	24.470000000	-13.381146614	5.371174202
	5404	2	26.509000000	-11.615320815	4.351674202
	5405	2	-26.509000000	-9.576320815	7.883325798
	5406	2	-24.470000000	-10.595820815	6.117500000
	5407	2	-24.470000000	-11.342146614	8.902825798
	5408	2	-22.431000000	-12.361646614	7.137000000
	5409	2	-22.431000000	-9.576320815	7.883325798
	5410	2	-20.391000000	-10.595820815	6.117500000
	5411	2	-20.391000000	-11.342146614	8.902825798
	5412	2	-18.352000000	-12.361646614	7.137000000
	5413	1	-18.352000000	-9.576320815	7.883325798
	5414	2	-16.313000000	-10.595820815	6.117500000
	5415	2	-16.313000000	-11.342146614	8.902825798
	5416	2	-14.274000000	-12.361646614	7.137000000
	5417	1	-14.274000000	-9.576320815	7.883325798
	5418	1	-12.235000000	-10.595820815	6.117500000
	5419	1	-12.235000000	-11.342146614	8.902825798
	5420	2	-10.196000000	-12.361646614	7.137000000
	5421	1	-10.196000000	-9.576320815	7.883325798
	5422	1	-8.157000000	-10.595820815	6.117500000
	5423	2	-8.157000000	-11.342146614	8.902825798
	5424	2	-6.117000000	-12.361646614	7.137000000
	5425	1	-6.117000000	-9.576320815	7.883325798
	5426	1	-4.078000000	-10.595820815	6.117500000
	5427	2	-4.078000000	-11.342146614	8.902825798
	5428	1	-2.039000000	-12.361646614	7.137000000
	5429	1	-2.039000000	-9.576320815	7.883325798
	5430	2	0.000000000	-10.595820815	6.117500000
	5431	2	0.000000000	-11.342146614	8.902825798
	5432	2	2.039000000	-12.361646614	7.137000000
	5433	1	2.039000000	-9.576320815	7.883325798
	5434	2	4.078000000	-10.595820815	6.117500000
	5435	1	4.078000000	-11.342146614	8.902825798
	5436	2	6.117000000	-12.361646614	7.137000000
	5437	2	6.117000000	-9.576320815	7.883325798
	5438	1	8.157000000	-10.595820815	6.117500000
	5439	1	8.157000000	-11.342146614	8.902825798
	5440	2	10.196000000	-12.361646614	7.137000000
	5441	1	10.196000000	-9.576320815	7.883325798
	5442	2	12.235000000	-10.595820815	6.117500000
	5443	1	12.235000000	-11.342146614	8.902825798
	5444	2	14.274000000	-12.361646614	7.137000000
	5445	1	14.274000000	-9.576320815	7.883325798
	5446	1	16.313000000	-10.595820815	6.117500000
	5447	2	16.313000000	-11.342146614	8.902825798
	5448	2	18.352000000	-12.361646614	7.137000000
	5449	2	18.352000000	-9.576320815	7.883325798
	5450	1	20.391000000	-10.595820815	6.117500000
	5451	2	20.391000000	-11.342146614	8.902825798
	5452	2	22.431000000	-12.361646614	7.137000000
	5453	2	22.431000000	-9.576320815	7.883325798
	5454	2	24.470000000	-10.595820815	6.117500000
	5455	2	24.470000000	-11.342146614	8.902825798
	5456	2	26.509000000	-9.576320815	7.883325798
	5457	2	-26.509000000	-7.537320815	11.414977395
	5458	2	-24.470000000	-8.556820815	9.649151597
	5459	2	-24.470000000	-9.303146614	12.434477395
	5460	2	-22.431000000	-10.322646614	10.668651597
	5461	1	-22.431000000	-7.537320815	11.414977395
	5462	2	-20.391000000	-8.556820815	9.649151597
	5463	2	-20.391000000	-9.303146614	12.434477395
	5464	2	-18.352000000	-10.322646614	10.668651597
	5465	1	-18.352000000	-7.537320815	11.414977395
	5466	2	-16.313000000	-8.556820815	9.649151597
	5467	1	-16.313000000	-9.303146614	12.434477395
	5468	2	-14.274000000	-10.322646614	10.668651597
	5469	1	-14.274000000	-7.537320815	11.414977395
	5470	2	-12.235000000	-8.556820815	9.649151597
	5471	1	-12.235000000	-9.303146614	12.434477395
	5472	2	-10.196000000	-10.322646614	10.668651597
	5473	2	-10.196000000	-7.537320815	11.414977395
	5474	2	-8.157000000	-8.556820815	9.649151597
	5475	1	-8.157000000	-9.303146614	12.434477395
	5476	1	-6.117000000	-10.322646614	10.668651597
	5477	1	-6.117000000	-7.537320815	11.414977395
	5478	1	-4.078000000	-8.556820815	9.649151597
	5479	1	-4.078000000	-9.303146614	12.434477395
	5480	2	-2.039000000	-10.322646614	10.668651597
	5481	2	-2.039000000	-7.537320815	11.414977395
	5482	1	0.000000000	-8.556820815	9.649151597
	5483	1	0.000000000	-9.303146614	12.434477395
	5484	1	2.039000000	-10.322646614	10.668651597
	5485	2	2.039000000	-7.537320815	11.414977395
	5486	1	4.078000000	-8.556820815	9.649151597
	5487	2	4.078000000	-9.303146614	12.434477395
	5488	1	6.117000000	-10.322646614	10.668651597
	5489	2	6.117000000	-7.537320815	11.414977395
	5490	1	8.157000000	-8.556820815	9.649151597
	5491	2	8.157000000	-9.303146614	12.434477395
	5492	2	10.196000000	-10.322646614	10.668651597
	5493	1	10.196000000	-7.537320815	11.414977395
	5494	1	12.235000000	-8.556820815	9.649151597
	5495	1	12.235000000	-9.303146614	12.434477395
	5496	2	14.274000000	-10.322646614	10.668651597
	5497	1	14.274000000	-7.537320815	11.414977395
	5498	2	16.313000000	-8.556820815	9.649151597
	5499	2	16.313000000	-9.303146614	12.434477395
	5500	2	18.352000000	-10.322646614	10.668651597
	5501	2	18.352000000	-7.537320815	11.414977395
	5502	2	20.391000000	-8.556820815	9.649151597
	5503	2	20.391000000	-9.303146614	12.434477395
	5504	2	22.431000000	-10.322646614	10.668651597
	5505	2	22.431000000	-7.537320815	11.414977395
	5506	2	24.470000000	-8.556820815	9.649151597
	5507	1	24.470000000	-9.303146614	12.434477395
	5508	2	26.509000000	-7.537320815	11.414977395
	5509	2	-24.470000000	-6.517320815	13.181669219
	5510	2	-22.431000000	-8.283146614	14.201169219
	5511	1	-22.431000000	-5.497820815	14.947495017
	5512	2	-20.391000000	-6.517320815	13.181669219
	5513	2	-20.391000000	-7.263646614	15.966995017
	5514	2	-18.352000000	-8.283146614	14.201169219
	5515	2	-18.352000000	-5.497820815	14.947495017
	5516	2	-16.313000000	-6.517320815	13.181669219
	5517	1	-16.313000000	-7.263646614	15.966995017
	5518	2	-14.274000000	-8.283146614	14.201169219
	5519	2	-14.274000000	-5.497820815	14.947495017
	5520	2	-12.235000000	-6.517320815	13.181669219
	5521	2	-12.235000000	-7.263646614	15.966995017
	5522	2	-10.196000000	-8.283146614	14.201169219
	5523	1	-10.196000000	-5.497820815	14.947495017
	5524	1	-8.157000000	-6.517320815	13.181669219
