	5376	2	-2.039000000	1.049929018	14.807930614
	5377	2	-2.039000000	2.268583200	12.194518288
	5378	2	0.000000000	0.352549946	12.891897360
	5379	1	0.000000000	2.965962272	14.110551541
	5380	1	2.039000000	1.049929018	14.807930614
	5381	1	2.039000000	2.268583200	12.194518288
	5382	2	4.078000000	0.352549946	12.891897360
	5383	1	4.078000000	2.965962272	14.110551541
	5384	2	6.117000000	1.049929018	14.807930614
	5385	1	6.117000000	2.268583200	12.194518288
	5386	2	8.157000000	0.352549946	12.891897360
	5387	2	8.157000000	2.965962272	14.110551541
	5388	1	10.196000000	1.049929018	14.807930614
	5389	2	10.196000000	2.268583200	12.194518288
	5390	2	12.235000000	0.352549946	12.891897360
	5391	2	12.235000000	2.965962272	14.110551541
	5392	1	14.274000000	1.049929018	14.807930614
	5393	2	14.274000000	2.268583200	12.194518288
	5394	2	16.313000000	0.352549946	12.891897360
	5395	2	16.313000000	2.965962272	14.110551541
	5396	2	18.352000000	1.049929018	14.807930614
	5397	1	18.352000000	2.268583200	12.194518288
	5398	2	20.391000000	0.352549946	12.891897360
	5399	1	20.391000000	2.965962272	14.110551541
	5400	2	22.431000000	1.049929018	14.807930614
	5401	2	22.431000000	2.268583200	12.194518288
	5402	2	24.470000000	0.352549946	12.891897360
	5403	2	24.470000000	2.965962272	14.110551541
	5404	2	26.509000000	2.268583200	12.194518288
	5405	2	-26.509000000	6.100649707	10.799760143
	5406	2	-24.470000000	4.184616454	11.497139215
	5407	2	-24.470000000	6.798028780	12.715793397
	5408	2	-22.431000000	4.881995526	13.413172469
	5409	2	-22.431000000	6.100649707	10.799760143
	5410	2	-20.391000000	4.184616454	11.497139215
	5411	2	-20.391000000	6.798028780	12.715793397
	5412	2	-18.352000000	4.881995526	13.413172469
	5413	1	-18.352000000	6.100649707	10.799760143
	5414	2	-16.313000000	4.184616454	11.497139215
	5415	2	-16.313000000	6.798028780	12.715793397
	5416	2	-14.274000000	4.881995526	13.413172469
	5417	1	-14.274000000	6.100649707	10.799760143
	5418	1	-12.235000000	4.184616454	11.497139215
	5419	1	-12.235000000	6.798028780	12.715793397
	5420	2	-10.196000000	4.881995526	13.413172469
	5421	1	-10.196000000	6.100649707	10.799760143
	5422	1	-8.157000000	4.184616454	11.497139215
	5423	2	-8.157000000	6.798028780	12.715793397
	5424	2	-6.117000000	4.881995526	13.413172469
	5425	1	-6.117000000	6.100649707	10.799760143
	5426	1	-4.078000000	4.184616454	11.497139215
	5427	2	-4.078000000	6.798028780	12.715793397
	5428	1	-2.039000000	4.881995526	13.413172469
	5429	1	-2.039000000	6.100649707	10.799760143
	5430	2	0.000000000	4.184616454	11.497139215
	5431	2	0.000000000	6.798028780	12.715793397
	5432	2	2.039000000	4.881995526	13.413172469
	5433	1	2.039000000	6.100649707	10.799760143
	5434	2	4.078000000	4.184616454	11.497139215
	5435	1	4.078000000	6.798028780	12.715793397
	5436	2	6.117000000	4.881995526	13.413172469
	5437	2	6.117000000	6.100649707	10.799760143
	5438	1	8.157000000	4.184616454	11.497139215
	5439	1	8.157000000	6.798028780	12.715793397
	5440	2	10.196000000	4.881995526	13.413172469
	5441	1	10.196000000	6.100649707	10.799760143
	5442	2	12.235000000	4.184616454	11.497139215
	5443	1	12.235000000	6.798028780	12.715793397
	5444	2	14.274000000	4.881995526	13.413172469
	5445	1	14.274000000	6.100649707	10.799760143
	5446	1	16.313000000	4.184616454	11.497139215
	5447	2	16.313000000	6.798028780	12.715793397
	5448	2	18.352000000	4.881995526	13.413172469
	5449	2	18.352000000	6.100649707	10.799760143
	5450	1	20.391000000	4.184616454	11.497139215
	5451	2	20.391000000	6.798028780	12.715793397
	5452	2	22.431000000	4.881995526	13.413172469
	5453	2	22.431000000	6.100649707	10.799760143
	5454	2	24.470000000	4.184616454	11.497139215
	5455	2	24.470000000	6.798028780	12.715793397
	5456	2	26.509000000	6.100649707	10.799760143
	5457	2	-26.509000000	9.932716215	9.405001999
	5458	2	-24.470000000	8.016682961	10.102381071
	5459	2	-24.470000000	10.630095287	11.321035252
	5460	2	-22.431000000	8.714062033	12.018414325
	5461	1	-22.431000000	9.932716215	9.405001999
	5462	2	-20.391000000	8.016682961	10.102381071
	5463	2	-20.391000000	10.630095287	11.321035252
	5464	2	-18.352000000	8.714062033	12.018414325
	5465	1	-18.352000000	9.932716215	9.405001999
	5466	2	-16.313000000	8.016682961	10.102381071
	5467	1	-16.313000000	10.630095287	11.321035252
	5468	2	-14.274000000	8.714062033	12.018414325
	5469	1	-14.274000000	9.932716215	9.405001999
	5470	2	-12.235000000	8.016682961	10.102381071
	5471	1	-12.235000000	10.630095287	11.321035252
	5472	2	-10.196000000	8.714062033	12.018414325
	5473	2	-10.196000000	9.932716215	9.405001999
	5474	2	-8.157000000	8.016682961	10.102381071
	5475	1	-8.157000000	10.630095287	11.321035252
	5476	1	-6.117000000	8.714062033	12.018414325
	5477	1	-6.117000000	9.932716215	9.405001999
	5478	1	-4.078000000	8.016682961	10.102381071
	5479	1	-4.078000000	10.630095287	11.321035252
	5480	2	-2.039000000	8.714062033	12.018414325
	5481	2	-2.039000000	9.932716215	9.405001999
	5482	1	0.000000000	8.016682961	10.102381071
	5483	1	0.000000000	10.630095287	11.321035252
	5484	1	2.039000000	8.714062033	12.018414325
	5485	2	2.039000000	9.932716215	9.405001999
	5486	1	4.078000000	8.016682961	10.102381071
	5487	2	4.078000000	10.630095287	11.321035252
	5488	1	6.117000000	8.714062033	12.018414325
	5489	2	6.117000000	9.932716215	9.405001999
	5490	1	8.157000000	8.016682961	10.102381071
	5491	2	8.157000000	10.630095287	11.321035252
	5492	2	10.196000000	8.714062033	12.018414325
	5493	1	10.196000000	9.932716215	9.405001999
	5494	1	12.235000000	8.016682961	10.102381071
	5495	1	12.235000000	10.630095287	11.321035252
	5496	2	14.274000000	8.714062033	12.018414325
	5497	1	14.274000000	9.932716215	9.405001999
	5498	2	16.313000000	8.016682961	10.102381071
	5499	2	16.313000000	10.630095287	11.321035252
	5500	2	18.352000000	8.714062033	12.018414325
	5501	2	18.352000000	9.932716215	9.405001999
	5502	2	20.391000000	8.016682961	10.102381071
	5503	2	20.391000000	10.630095287	11.321035252
	5504	2	22.431000000	8.714062033	12.018414325
	5505	2	22.431000000	9.932716215	9.405001999
	5506	2	24.470000000	8.016682961	10.102381071
	5507	1	24.470000000	10.630095287	11.321035252
	5508	2	26.509000000	9.932716215	9.405001999
	5509	2	-24.470000000	11.849689161	8.707280906
	5510	2	-22.431000000	12.547068234	10.623314160
	5511	1	-22.431000000	13.765722415	8.009901834
	5512	2	-20.391000000	11.849689161	8.707280906
	5513	2	-20.391000000	14.463101487	9.925935088
	5514	2	-18.352000000	12.547068234	10.623314160
	5515	2	-18.352000000	13.765722415	8.009901834
	5516	2	-16.313000000	11.849689161	8.707280906
	5517	1	-16.313000000	14.463101487	9.925935088
	5518	2	-14.274000000	12.547068234	10.623314160
	5519	2	-14.274000000	13.765722415	8.009901834
	5520	2	-12.235000000	11.849689161	8.707280906
	5521	2	-12.235000000	14.463101487	9.925935088
	5522	2	-10.196000000	12.547068234	10.623314160
	5523	1	-10.196000000	13.765722415	8.009901834
	5524	1	-8.157000000	11.849689161	8.707280906
	5525	2	-8.157000000	14.463101487	9.925935088
	5526	1	-6.117000000	12.547068234	10.623314160
	5527	1	-6.117000000	13.765722415	8.009901834
	5528	1	-4.078000000	11.849689161	8.707280906
	5529	2	-4.078000000	14.463101487	9.925935088
	5530	1	-2.039000000	12.547068234	10.623314160
	5531	1	-2.039000000	13.765722415	8.009901834
	5532	1	0.000000000	11.849689161	8.707280906
	5533	2	0.000000000	14.463101487	9.925935088
	5534	2	2.039000000	12.547068234	10.623314160
	5535	2	2.039000000	13.765722415	8.009901834
	5536	1	4.078000000	11.849689161	8.707280906
	5537	2	4.078000000	14.463101487	9.925935088
	5538	1	6.117000000	12.547068234	10.623314160
	5539	2	6.117000000	13.765722415	8.009901834
	5540	2	8.157000000	11.849689161	8.707280906
	5541	2	8.157000000	14.463101487	9.925935088
	5542	1	10.196000000	12.547068234	10.623314160
	5543	2	10.196000000	13.765722415	8.009901834
	5544	1	12.235000000	11.849689161	8.707280906
	5545	1	12.235000000	14.463101487	9.925935088
	5546	1	14.274000000	12.547068234	10.623314160
	5547	1	14.274000000	13.765722415	8.009901834
	5548	2	16.313000000	11.849689161	8.707280906
	5549	1	16.313000000	14.463101487	9.925935088
	5550	1	18.352000000	12.547068234	10.623314160
	5551	1	18.352000000	13.765722415	8.009901834
	5552	2	20.391000000	11.849689161	8.707280906
	5553	2	20.391000000	14.463101487	9.925935088
	5554	1	22.431000000	12.547068234	10.623314160
	5555	2	22.431000000	13.765722415	8.009901834
	5556	2	24.470000000	11.849689161	8.707280906
	5557	2	-24.470000000	15.681755669	7.312522762
	5558	2	-22.431000000	16.379134741	9.228556016
	5559	2	-22.431000000	17.597788923	6.615143689
	5560	2	-20.391000000	15.681755669	7.312522762
	5561	2	-20.391000000	18.295167995	8.531176943
	5562	2	-18.352000000	16.379134741	9.228556016
	5563	2	-18.352000000	17.597788923	6.615143689
	5564	2	-16.313000000	15.681755669	7.312522762
	5565	2	-16.313000000	18.295167995	8.531176943
	5566	2	-14.274000000	16.379134741	9.228556016
	5567	1	-14.274000000	17.597788923	6.615143689
	5568	2	-12.235000000	15.681755669	7.312522762
	5569	1	-12.235000000	18.295167995	8.531176943
	5570	2	-10.196000000	16.379134741	9.228556016
	5571	1	-10.196000000	17.597788923	6.615143689
	5572	1	-8.157000000	15.681755669	7.312522762
	5573	1	-8.157000000	18.295167995	8.531176943
	5574	2	-6.117000000	16.379134741	9.228556016
	5575	2	-6.117000000	17.597788923	6.615143689
	5576	2	-4.078000000	15.681755669	7.312522762
	5577	1	-4.078000000	18.295167995	8.531176943
	5578	2	-2.039000000	16.379134741	9.228556016
	5579	2	-2.039000000	17.597788923	6.615143689
	5580	1	0.000000000	15.681755669	7.312522762
	5581	2	0.000000000	18.295167995	8.531176943
	5582	2	2.039000000	16.379134741	9.228556016
	5583	1	2.039000000	17.597788923	6.615143689
	5584	1	4.078000000	15.681755669	7.312522762
	5585	2	4.078000000	18.295167995	8.531176943
	5586	1	6.117000000	16.379134741	9.228556016
	5587	2	6.117000000	17.597788923	6.615143689
	5588	2	8.157000000	15.681755669	7.312522762
	5589	2	8.157000000	18.295167995	8.531176943
	5590	2	10.196000000	16.379134741	9.228556016
	5591	2	10.196000000	17.597788923	6.615143689
	5592	1	12.235000000	15.681755669	7.312522762
	5593	2	12.235000000	18.295167995	8.531176943
	5594	2	14.274000000	16.379134741	9.228556016
	5595	2	14.274000000	17.597788923	6.615143689
	5596	2	16.313000000	15.681755669	7.312522762
	5597	2	16.313000000	18.295167995	8.531176943
	5598	2	18.352000000	16.379134741	9.228556016
	5599	1	18.352000000	17.597788923	6.615143689
	5600	2	20.391000000	15.681755669	7.312522762
	5601	2	20.391000000	18.295167995	8.531176943
	5602	2	22.431000000	16.379134741	9.228556016
	5603	2	22.431000000	17.597788923	6.615143689
	5604	2	24.470000000	15.681755669	7.312522762
	5605	2	-20.391000000	19.513822176	5.917764617
	5606	2	-18.352000000	20.211201249	7.833797871
	5607	2	-18.352000000	21.429855430	5.220385545
	5608	2	-16.313000000	19.513822176	5.917764617
	5609	2	-16.313000000	22.127234502	7.136418799
	5610	2	-14.274000000	20.211201249	7.833797871
	5611	2	-14.274000000	21.429855430	5.220385545
	5612	1	-12.235000000	19.513822176	5.917764617
	5613	2	-12.235000000	22.127234502	7.136418799
	5614	2	-10.196000000	20.211201249	7.833797871
	5615	2	-10.196000000	21.429855430	5.220385545
	5616	1	-8.157000000	19.513822176	5.917764617
	5617	2	-8.157000000	22.127234502	7.136418799
	5618	2	-6.117000000	20.211201249	7.833797871
	5619	2	-6.117000000	21.429855430	5.220385545
	5620	1	-4.078000000	19.513822176	5.917764617
	5621	2	-4.078000000	22.127234502	7.136418799
	5622	1	-2.039000000	20.211201249	7.833797871
	5623	2	-2.039000000	21.429855430	5.220385545
	5624	2	0.000000000	19.513822176	5.917764617
	5625	2	0.000000000	22.127234502	7.136418799
	5626	1	2.039000000	20.211201249	7.833797871
	5627	1	2.039000000	21.429855430	5.220385545
	5628	1	4.078000000	19.513822176	5.917764617
	5629	2	4.078000000	22.127234502	7.136418799
	5630	2	6.117000000	20.211201249	7.833797871
	5631	2	6.117000000	21.429855430	5.220385545
	5632	2	8.157000000	19.513822176	5.917764617
	5633	2	8.157000000	22.127234502	7.136418799
	5634	1	10.196000000	20.211201249	7.833797871
	5635	2	10.196000000	21.429855430	5.220385545
	5636	1	12.235000000	19.513822176	5.917764617
	5637	2	12.235000000	22.127234502	7.136418799
	5638	2	14.274000000	20.211201249	7.833797871
	5639	2	14.274000000	21.429855430	5.220385545
	5640	2	16.313000000	19.513822176	5.917764617
	5641	2	16.313000000	22.127234502	7.136418799
	5642	2	18.352000000	20.211201249	7.833797871
	5643	2	18.352000000	21.429855430	5.220385545
	5644	2	20.391000000	19.513822176	5.917764617
	5645	2	-16.313000000	23.345888684	4.523006473
	5646	2	-14.274000000	24.043267756	6.439039727
	5647	2	-14.274000000	25.262861630	3.825285380
	5648	2	-12.235000000	23.345888684	4.523006473
	5649	2	-12.235000000	25.960240703	5.741318634
	5650	2	-10.196000000	24.043267756	6.439039727
	5651	2	-10.196000000	25.262861630	3.825285380
	5652	2	-8.157000000	23.345888684	4.523006473
	5653	2	-8.157000000	25.960240703	5.741318634
	5654	2	-6.117000000	24.043267756	6.439039727
	5655	1	-6.117000000	25.262861630	3.825285380
	5656	2	-4.078000000	23.345888684	4.523006473
	5657	2	-4.078000000	25.960240703	5.741318634
	5658	2	-2.039000000	24.043267756	6.439039727
	5659	2	-2.039000000	25.262861630	3.825285380
	5660	2	0.000000000	23.345888684	4.523006473
	5661	2	0.000000000	25.960240703	5.741318634
	5662	2	2.039000000	24.043267756	6.439039727
	5663	2	2.039000000	25.262861630	3.825285380
	5664	2	4.078000000	23.345888684	4.523006473
	5665	2	4.078000000	25.960240703	5.741318634
	5666	2	6.117000000	24.043267756	6.439039727
	5667	2	6.117000000	25.262861630	3.825285380
	5668	2	8.157000000	23.345888684	4.523006473
	5669	2	8.157000000	25.960240703	5.741318634
	5670	2	10.196000000	24.043267756	6.439039727
	5671	2	10.196000000	25.262861630	3.825285380
	5672	2	12.235000000	23.345888684	4.523006473
	5673	2	12.235000000	25.960240703	5.741318634
	5674	2	14.274000000	24.043267756	6.439039727
	5675	2	14.274000000	25.262861630	3.825285380
	5676	2	16.313000000	23.345888684	4.523006473
	5677	2	-12.235000000	27.178894884	3.127906308
	5678	2	-8.157000000	27.178894884	3.127906308
	5679	2	-6.117000000	27.876273956	5.043939562
	5680	2	-6.117000000	29.094928138	2.430527236
	5681	2	-4.078000000	27.178894884	3.127906308
	5682	2	-2.039000000	27.876273956	5.043939562
	5683	2	-2.039000000	29.094928138	2.430527236
	5684	1	0.000000000	27.178894884	3.127906308
	5685	2	2.039000000	27.876273956	5.043939562
	5686	2	2.039000000	29.094928138	2.430527236
	5687	2	4.078000000	27.178894884	3.127906308
	5688	2	6.117000000	27.876273956	5.043939562
	5689	2	6.117000000	29.094928138	2.430527236
	5690	2	8.157000000	27.178894884	3.127906308
	5691	2	12.235000000	27.178894884	3.127906308
	5692	2	-10.196000000	-15.498870579	23.001059558
	5693	2	-6.117000000	-15.498870579	23.001059558
	5694	2	-4.078000000	-17.414903833	23.698438630
	5695	2	-4.078000000	-14.801491507	24.917092812
	5696	2	-2.039000000	-15.498870579	23.001059558
	5697	2	0.000000000	-17.414903833	23.698438630
	5698	2	0.000000000	-14.801491507	24.917092812
	5699	2	2.039000000	-15.498870579	23.001059558
	5700	2	4.078000000	-17.414903833	23.698438630
	5701	2	4.078000000	-14.801491507	24.917092812
	5702	2	6.117000000	-15.498870579	23.001059558
	5703	2	10.196000000	-15.498870579	23.001059558
	5704	2	-14.274000000	-11.665864379	21.605959393
	5705	2	-12.235000000	-13.581897632	22.303338465
	5706	2	-12.235000000	-10.968485306	23.521992647
	5707	2	-10.196000000	-12.884518560	24.219371719
	5708	2	-10.196000000	-11.665864379	21.605959393
	5709	1	-8.157000000	-13.581897632	22.303338465
	5710	2	-8.157000000	-10.968485306	23.521992647
	5711	2	-6.117000000	-12.884518560	24.219371719
	5712	2	-6.117000000	-11.665864379	21.605959393
	5713	2	-4.078000000	-13.581897632	22.303338465
	5714	2	-4.078000000	-10.968485306	23.521992647
	5715	2	-2.039000000	-12.884518560	24.219371719
	5716	1	-2.039000000	-11.665864379	21.605959393
	5717	2	0.000000000	-13.581897632	22.303338465
	5718	2	0.000000000	-10.968485306	23.521992647
	5719	2	2.039000000	-12.884518560	24.219371719
	5720	2	2.039000000	-11.665864379	21.605959393
	5721	1	4.078000000	-13.581897632	22.303338465
	5722	2	4.078000000	-10.968485306	23.521992647
	5723	1	6.117000000	-12.884518560	24.219371719
	5724	2	6.117000000	-11.665864379	21.605959393
	5725	2	8.157000000	-13.581897632	22.303338465
	5726	1	8.157000000	-10.968485306	23.521992647
	5727	2	10.196000000	-12.884518560	24.219371719
	5728	2	10.196000000	-11.665864379	21.605959393
	5729	2	12.235000000	-13.581897632	22.303338465
	5730	2	12.235000000	-10.968485306	23.521992647
	5731	2	14.274000000	-11.665864379	21.605959393
	5732	2	-18.352000000	-7.833797871	20.211201249
	5733	2	-16.313000000	-9.749831125	20.908580321
	5734	2	-16.313000000	-7.136418799	22.127234502
	5735	2	-14.274000000	-9.052452053	22.824613575
	5736	2	-14.274000000	-7.833797871	20.211201249
	5737	2	-12.235000000	-9.749831125	20.908580321
	5738	1	-12.235000000	-7.136418799	22.127234502
	5739	2	-10.196000000	-9.052452053	22.824613575
	5740	2	-10.196000000	-7.833797871	20.211201249
	5741	2	-8.157000000	-9.749831125	20.908580321
	5742	2	-8.157000000	-7.136418799	22.127234502
	5743	2	-6.117000000	-9.052452053	22.824613575
	5744	1	-6.117000000	-7.833797871	20.211201249
	5745	2	-4.078000000	-9.749831125	20.908580321
	5746	2	-4.078000000	-7.136418799	22.127234502
	5747	2	-2.039000000	-9.052452053	22.824613575
	5748	1	-2.039000000	-7.833797871	20.211201249
	5749	2	0.000000000	-9.749831125	20.908580321
	5750	2	0.000000000	-7.136418799	22.127234502
	5751	2	2.039000000	-9.052452053	22.824613575
	5752	2	2.039000000	-7.833797871	20.211201249
	5753	2	4.078000000	-9.749831125	20.908580321
	5754	2	4.078000000	-7.136418799	22.127234502
	5755	2	6.117000000	-9.052452053	22.824613575
	5756	2	6.117000000	-7.833797871	20.211201249
	5757	2	8.157000000	-9.749831125	20.908580321
	5758	2	8.157000000	-7.136418799	22.127234502
	5759	2	10.196000000	-9.052452053	22.824613575
	5760	2	10.196000000	-7.833797871	20.211201249
	5761	2	12.235000000	-9.749831125	20.908580321
	5762	1	12.235000000	-7.136418799	22.127234502
	5763	2	14.274000000	-9.052452053	22.824613575
	5764	2	14.274000000	-7.833797871	20.211201249
	5765	1	16.313000000	-9.749831125	20.908580321
	5766	2	16.313000000	-7.136418799	22.127234502
	5767	1	18.352000000	-7.833797871	20.211201249
	5768	2	-22.431000000	-4.001731363	18.816443104
	5769	2	-20.391000000	-5.917764617	19.513822176
	5770	2	-20.391000000	-3.304352291	20.732476358
	5771	2	-18.352000000	-5.220385545	21.429855430
	5772	2	-18.352000000	-4.001731363	18.816443104
	5773	2	-16.313000000	-5.917764617	19.513822176
	5774	2	-16.313000000	-3.304352291	20.732476358
	5775	2	-14.274000000	-5.220385545	21.429855430
	5776	1	-14.274000000	-4.001731363	18.816443104
	5777	2	-12.235000000	-5.917764617	19.513822176
	5778	2	-12.235000000	-3.304352291	20.732476358
	5779	2	-10.196000000	-5.220385545	21.429855430
	5780	1	-10.196000000	-4.001731363	18.816443104
	5781	2	-8.157000000	-5.917764617	19.513822176
	5782	1	-8.157000000	-3.304352291	20.732476358
	5783	2	-6.117000000	-5.220385545	21.429855430
	5784	2	-6.117000000	-4.001731363	18.816443104
	5785	2	-4.078000000	-5.917764617	19.513822176
	5786	2	-4.078000000	-3.304352291	20.732476358
	5787	2	-2.039000000	-5.220385545	21.429855430
	5788	2	-2.039000000	-4.001731363	18.816443104
	5789	2	0.000000000	-5.917764617	19.513822176
	5790	2	0.000000000	-3.304352291	20.732476358
	5791	2	2.039000000	-5.220385545	21.429855430
	5792	1	2.039000000	-4.001731363	18.816443104
	5793	1	4.078000000	-5.917764617	19.513822176
	5794	1	4.078000000	-3.304352291	20.732476358
	5795	2	6.117000000	-5.220385545	21.429855430
	5796	2	6.117000000	-4.001731363	18.816443104
	5797	1	8.157000000	-5.917764617	19.513822176
	5798	2	8.157000000	-3.304352291	20.732476358
	5799	2	10.196000000	-5.220385545	21.429855430
	5800	2	10.196000000	-4.001731363	18.816443104
	5801	2	12.235000000	-5.917764617	19.513822176
	5802	2	12.235000000	-3.304352291	20.732476358
	5803	2	14.274000000	-5.220385545	21.429855430
	5804	2	14.274000000	-4.001731363	18.816443104
	5805	2	16.313000000	-5.917764617	19.513822176
	5806	2	16.313000000	-3.304352291	20.732476358
	5807	2	18.352000000	-5.220385545	21.429855430
	5808	2	18.352000000	-4.001731363	18.816443104
	5809	2	20.391000000	-5.917764617	19.513822176
	5810	2	20.391000000	-3.304352291	20.732476358
	5811	2	22.431000000	-4.001731363	18.816443104
	5812	2	-22.431000000	-0.168725163	17.421342940
	5813	2	-20.391000000	-2.085698110	18.119064032
	5814	2	-20.391000000	0.528653909	19.337376193
	5815	2	-18.352000000	-1.388319037	20.035097286
	5816	2	-18.352000000	-0.168725163	17.421342940
	5817	2	-16.313000000	-2.085698110	18.119064032
	5818	2	-16.313000000	0.528653909	19.337376193
	5819	2	-14.274000000	-1.388319037	20.035097286
	5820	2	-14.274000000	-0.168725163	17.421342940
	5821	2	-12.235000000	-2.085698110	18.119064032
	5822	2	-12.235000000	0.528653909	19.337376193
	5823	1	-10.196000000	-1.388319037	20.035097286
	5824	1	-10.196000000	-0.168725163	17.421342940
	5825	2	-8.157000000	-2.085698110	18.119064032
	5826	2	-8.157000000	0.528653909	19.337376193
	5827	2	-6.117000000	-1.388319037	20.035097286
	5828	2	-6.117000000	-0.168725163	17.421342940
	5829	2	-4.078000000	-2.085698110	18.119064032
	5830	1	-4.078000000	0.528653909	19.337376193
	5831	1	-2.039000000	-1.388319037	20.035097286
	5832	2	-2.039000000	-0.168725163	17.421342940
	5833	2	0.000000000	-2.085698110	18.119064032
	5834	1	0.000000000	0.528653909	19.337376193
	5835	2	2.039000000	-1.388319037	20.035097286
	5836	2	2.039000000	-0.168725163	17.421342940
	5837	1	4.078000000	-2.085698110	18.119064032
	5838	2	4.078000000	0.528653909	19.337376193
	5839	1	6.117000000	-1.388319037	20.035097286
	5840	2	6.117000000	-0.168725163	17.421342940
	5841	1	8.157000000	-2.085698110	18.119064032
	5842	1	8.157000000	0.528653909	19.337376193
	5843	2	10.196000000	-1.388319037	20.035097286
	5844	1	10.196000000	-0.168725163	17.421342940
	5845	1	12.235000000	-2.085698110	18.119064032
	5846	2	12.235000000	0.528653909	19.337376193
	5847	2	14.274000000	-1.388319037	20.035097286
	5848	2	14.274000000	-0.168725163	17.421342940
	5849	2	16.313000000	-2.085698110	18.119064032
	5850	1	16.313000000	0.528653909	19.337376193
	5851	2	18.352000000	-1.388319037	20.035097286
	5852	2	18.352000000	-0.168725163	17.421342940
	5853	2	20.391000000	-2.085698110	18.119064032
	5854	2	20.391000000	0.528653909	19.337376193
	5855	2	22.431000000	-0.168725163	17.421342940
	5856	2	-24.470000000	1.747308091	16.723963867
	5857	2	-22.431000000	2.444687163	18.639997121
	5858	2	-22.431000000	3.663341344	16.026584795
	5859	2	-20.391000000	1.747308091	16.723963867
	5860	2	-20.391000000	4.360720417	17.942618049
	5861	2	-18.352000000	2.444687163	18.639997121
	5862	2	-18.352000000	3.663341344	16.026584795
	5863	2	-16.313000000	1.747308091	16.723963867
	5864	2	-16.313000000	4.360720417	17.942618049
	5865	1	-14.274000000	2.444687163	18.639997121
	5866	2	-14.274000000	3.663341344	16.026584795
	5867	2	-12.235000000	1.747308091	16.723963867
	5868	2	-12.235000000	4.360720417	17.942618049
	5869	2	-10.196000000	2.444687163	18.639997121
	5870	2	-10.196000000	3.663341344	16.026584795
	5871	1	-8.157000000	1.747308091	16.723963867
	5872	2	-8.157000000	4.360720417	17.942618049
	5873	1	-6.117000000	2.444687163	18.639997121
	5874	1	-6.117000000	3.663341344	16.026584795
	5875	2	-4.078000000	1.747308091	16.723963867
	5876	1	-4.078000000	4.360720417	17.942618049
	5877	2	-2.039000000	2.444687163	18.639997121
	5878	1	-2.039000000	3.663341344	16.026584795
	5879	2	0.000000000	1.747308091	16.723963867
	5880	1	0.000000000	4.360720417	17.942618049
	5881	2	2.039000000	2.444687163	18.639997121
	5882	2	2.039000000	3.663341344	16.026584795
	5883	2	4.078000000	1.747308091	16.723963867
	5884	2	4.078000000	4.360720417	17.942618049
	5885	1	6.117000000	2.444687163	18.639997121
	5886	2	6.117000000	3.663341344	16.026584795
	5887	2	8.157000000	1.747308091	16.723963867
	5888	2	8.157000000	4.360720417	17.942618049
	5889	1	10.196000000	2.444687163	18.639997121
	5890	2	10.196000000	3.663341344	16.026584795
	5891	2	12.235000000	1.747308091	16.723963867
	5892	2	12.235000000	4.360720417	17.942618049
	5893	2	14.274000000	2.444687163	18.639997121
	5894	1	14.274000000	3.663341344	16.026584795
	5895	2	16.313000000	1.747308091	16.723963867
	5896	2	16.313000000	4.360720417	17.942618049
	5897	1	18.352000000	2.444687163	18.639997121
	5898	1	18.352000000	3.663341344	16.026584795
	5899	1	20.391000000	1.747308091	16.723963867
	5900	2	20.391000000	4.360720417	17.942618049
	5901	2	22.431000000	2.444687163	18.639997121
	5902	2	22.431000000	3.663341344	16.026584795
	5903	2	24.470000000	1.747308091	16.723963867
	5904	2	-24.470000000	5.579374598	15.329205723
	5905	2	-22.431000000	6.276753670	17.245238977
	5906	2	-22.431000000	7.495407852	14.631826651
	5907	2	-20.391000000	5.579374598	15.329205723
	5908	2	-20.391000000	8.192786924	16.547859904
	5909	2	-18.352000000	6.276753670	17.245238977
	5910	2	-18.352000000	7.495407852	14.631826651
	5911	2	-16.313000000	5.579374598	15.329205723
	5912	1	-16.313000000	8.192786924	16.547859904
	5913	2	-14.274000000	6.276753670	17.245238977
	5914	2	-14.274000000	7.495407852	14.631826651
	5915	2	-12.235000000	5.579374598	15.329205723
	5916	2	-12.235000000	8.192786924	16.547859904
	5917	2	-10.196000000	6.276753670	17.245238977
	5918	1	-10.196000000	7.495407852	14.631826651
	5919	2	-8.157000000	5.579374598	15.329205723
	5920	2	-8.157000000	8.192786924	16.547859904
	5921	2	-6.117000000	6.276753670	17.245238977
	5922	1	-6.117000000	7.495407852	14.631826651
	5923	2	-4.078000000	5.579374598	15.329205723
	5924	2	-4.078000000	8.192786924	16.547859904
	5925	2	-2.039000000	6.276753670	17.245238977
	5926	2	-2.039000000	7.495407852	14.631826651
	5927	1	0.000000000	5.579374598	15.329205723
	5928	2	0.000000000	8.192786924	16.547859904
	5929	1	2.039000000	6.276753670	17.245238977
	5930	1	2.039000000	7.495407852	14.631826651
	5931	1	4.078000000	5.579374598	15.329205723
	5932	2	4.078000000	8.192786924	16.547859904
	5933	1	6.117000000	6.276753670	17.245238977
	5934	2	6.117000000	7.495407852	14.631826651
	5935	2	8.157000000	5.579374598	15.329205723
	5936	1	8.157000000	8.192786924	16.547859904
	5937	2	10.196000000	6.276753670	17.245238977
	5938	2	10.196000000	7.495407852	14.631826651
	5939	1	12.235000000	5.579374598	15.329205723
	5940	2	12.235000000	8.192786924	16.547859904
	5941	2	14.274000000	6.276753670	17.245238977
