	4905	1	2.039000000	-10.964151468	-0.613092641
	4906	1	2.039000000	-9.977908526	2.096587572
	4907	1	4.078000000	-9.116189890	0.248625995
	4908	1	4.078000000	-11.825870104	1.234868937
	4909	2	6.117000000	-10.964151468	-0.613092641
	4910	2	6.117000000	-9.977908526	2.096587572
	4911	1	8.157000000	-9.116189890	0.248625995
	4912	2	8.157000000	-11.825870104	1.234868937
	4913	2	10.196000000	-10.964151468	-0.613092641
	4914	1	10.196000000	-9.977908526	2.096587572
	4915	1	12.235000000	-9.116189890	0.248625995
	4916	1	12.235000000	-11.825870104	1.234868937
	4917	2	14.274000000	-10.964151468	-0.613092641
	4918	2	14.274000000	-9.977908526	2.096587572
	4919	1	16.313000000	-9.116189890	0.248625995
	4920	2	16.313000000	-11.825870104	1.234868937
	4921	2	18.352000000	-10.964151468	-0.613092641
	4922	2	18.352000000	-9.977908526	2.096587572
	4923	1	20.391000000	-9.116189890	0.248625995
	4924	2	20.391000000	-11.825870104	1.234868937
	4925	2	22.431000000	-10.964151468	-0.613092641
	4926	2	22.431000000	-9.977908526	2.096587572
	4927	2	24.470000000	-9.116189890	0.248625995
	4928	1	24.470000000	-11.825870104	1.234868937
	4929	2	26.509000000	-10.964151468	-0.613092641
	4930	2	26.509000000	-9.977908526	2.096587572
	4931	2	28.548000000	-9.116189890	0.248625995
	4932	2	-26.509000000	-12.688011358	3.083736822
	4933	2	-26.509000000	-11.701768416	5.793417036
	4934	1	-24.470000000	-10.840049780	3.945455458
	4935	2	-24.470000000	-13.549729993	4.931698400
	4936	2	-22.431000000	-12.688011358	3.083736822
	4937	2	-22.431000000	-11.701768416	5.793417036
	4938	2	-20.391000000	-10.840049780	3.945455458
	4939	2	-20.391000000	-13.549729993	4.931698400
	4940	1	-18.352000000	-12.688011358	3.083736822
	4941	2	-18.352000000	-11.701768416	5.793417036
	4942	2	-16.313000000	-10.840049780	3.945455458
	4943	2	-16.313000000	-13.549729993	4.931698400
	4944	2	-14.274000000	-12.688011358	3.083736822
	4945	2	-14.274000000	-11.701768416	5.793417036
	4946	1	-12.235000000	-10.840049780	3.945455458
	4947	2	-12.235000000	-13.549729993	4.931698400
	4948	2	-10.196000000	-12.688011358	3.083736822
	4949	1	-10.196000000	-11.701768416	5.793417036
	4950	2	-8.157000000	-10.840049780	3.945455458
	4951	1	-8.157000000	-13.549729993	4.931698400
	4952	1	-6.117000000	-12.688011358	3.083736822
	4953	1	-6.117000000	-11.701768416	5.793417036
	4954	2	-4.078000000	-10.840049780	3.945455458
	4955	1	-4.078000000	-13.549729993	4.931698400
	4956	2	-2.039000000	-12.688011358	3.083736822
	4957	2	-2.039000000	-11.701768416	5.793417036
	4958	2	0.000000000	-10.840049780	3.945455458
	4959	2	0.000000000	-13.549729993	4.931698400
	4960	1	2.039000000	-12.688011358	3.083736822
	4961	1	2.039000000	-11.701768416	5.793417036
	4962	2	4.078000000	-10.840049780	3.945455458
	4963	2	4.078000000	-13.549729993	4.931698400
	4964	1	6.117000000	-12.688011358	3.083736822
	4965	2	6.117000000	-11.701768416	5.793417036
	4966	2	8.157000000	-10.840049780	3.945455458
	4967	2	8.157000000	-13.549729993	4.931698400
	4968	2	10.196000000	-12.688011358	3.083736822
	4969	2	10.196000000	-11.701768416	5.793417036
	4970	2	12.235000000	-10.840049780	3.945455458
	4971	1	12.235000000	-13.549729993	4.931698400
	4972	2	14.274000000	-12.688011358	3.083736822
	4973	2	14.274000000	-11.701768416	5.793417036
	4974	2	16.313000000	-10.840049780	3.945455458
	4975	2	16.313000000	-13.549729993	4.931698400
	4976	2	18.352000000	-12.688011358	3.083736822
	4977	1	18.352000000	-11.701768416	5.793417036
	4978	1	20.391000000	-10.840049780	3.945455458
	4979	2	20.391000000	-13.549729993	4.931698400
	4980	2	22.431000000	-12.688011358	3.083736822
	4981	2	22.431000000	-11.701768416	5.793417036
	4982	2	24.470000000	-10.840049780	3.945455458
	4983	2	24.470000000	-13.549729993	4.931698400
	4984	2	26.509000000	-12.688011358	3.083736822
	4985	2	26.509000000	-11.701768416	5.793417036
	4986	2	-24.470000000	-12.563487051	7.641378613
	4987	2	-22.431000000	-14.411448629	6.779659978
	4988	1	-22.431000000	-13.425205687	9.489340191
	4989	2	-20.391000000	-12.563487051	7.641378613
	4990	2	-20.391000000	-15.273167265	8.627621555
	4991	2	-18.352000000	-14.411448629	6.779659978
	4992	2	-18.352000000	-13.425205687	9.489340191
	4993	1	-16.313000000	-12.563487051	7.641378613
	4994	2	-16.313000000	-15.273167265	8.627621555
	4995	1	-14.274000000	-14.411448629	6.779659978
	4996	2	-14.274000000	-13.425205687	9.489340191
	4997	1	-12.235000000	-12.563487051	7.641378613
	4998	1	-12.235000000	-15.273167265	8.627621555
	4999	2	-10.196000000	-14.411448629	6.779659978
	5000	2	-10.196000000	-13.425205687	9.489340191
	5001	2	-8.157000000	-12.563487051	7.641378613
	5002	2	-8.157000000	-15.273167265	8.627621555
	5003	1	-6.117000000	-14.411448629	6.779659978
	5004	1	-6.117000000	-13.425205687	9.489340191
	5005	2	-4.078000000	-12.563487051	7.641378613
	5006	1	-4.078000000	-15.273167265	8.627621555
	5007	2	-2.039000000	-14.411448629	6.779659978
	5008	1	-2.039000000	-13.425205687	9.489340191
	5009	1	0.000000000	-12.563487051	7.641378613
	5010	1	0.000000000	-15.273167265	8.627621555
	5011	2	2.039000000	-14.411448629	6.779659978
	5012	1	2.039000000	-13.425205687	9.489340191
	5013	1	4.078000000	-12.563487051	7.641378613
	5014	1	4.078000000	-15.273167265	8.627621555
	5015	1	6.117000000	-14.411448629	6.779659978
	5016	1	6.117000000	-13.425205687	9.489340191
	5017	2	8.157000000	-12.563487051	7.641378613
	5018	2	8.157000000	-15.273167265	8.627621555
	5019	2	10.196000000	-14.411448629	6.779659978
	5020	2	10.196000000	-13.425205687	9.489340191
	5021	1	12.235000000	-12.563487051	7.641378613
	5022	1	12.235000000	-15.273167265	8.627621555
	5023	2	14.274000000	-14.411448629	6.779659978
	5024	2	14.274000000	-13.425205687	9.489340191
	5025	2	16.313000000	-12.563487051	7.641378613
	5026	2	16.313000000	-15.273167265	8.627621555
	5027	2	18.352000000	-14.411448629	6.779659978
	5028	2	18.352000000	-13.425205687	9.489340191
	5029	1	20.391000000	-12.563487051	7.641378613
	5030	2	20.391000000	-15.273167265	8.627621555
	5031	2	22.431000000	-14.411448629	6.779659978
	5032	2	22.431000000	-13.425205687	9.489340191
	5033	2	24.470000000	-12.563487051	7.641378613
	5034	2	-22.431000000	-16.134885900	10.475583133
	5035	2	-20.391000000	-14.286924323	11.337301769
	5036	2	-20.391000000	-16.996604536	12.323544711
	5037	2	-18.352000000	-16.134885900	10.475583133
	5038	2	-18.352000000	-15.148642958	13.185263347
	5039	2	-16.313000000	-14.286924323	11.337301769
	5040	2	-16.313000000	-16.996604536	12.323544711
	5041	2	-14.274000000	-16.134885900	10.475583133
	5042	1	-14.274000000	-15.148642958	13.185263347
	5043	1	-12.235000000	-14.286924323	11.337301769
	5044	1	-12.235000000	-16.996604536	12.323544711
	5045	2	-10.196000000	-16.134885900	10.475583133
	5046	1	-10.196000000	-15.148642958	13.185263347
	5047	2	-8.157000000	-14.286924323	11.337301769
	5048	2	-8.157000000	-16.996604536	12.323544711
	5049	2	-6.117000000	-16.134885900	10.475583133
	5050	1	-6.117000000	-15.148642958	13.185263347
	5051	2	-4.078000000	-14.286924323	11.337301769
	5052	1	-4.078000000	-16.996604536	12.323544711
	5053	2	-2.039000000	-16.134885900	10.475583133
	5054	2	-2.039000000	-15.148642958	13.185263347
	5055	2	0.000000000	-14.286924323	11.337301769
	5056	2	0.000000000	-16.996604536	12.323544711
	5057	2	2.039000000	-16.134885900	10.475583133
	5058	2	2.039000000	-15.148642958	13.185263347
	5059	1	4.078000000	-14.286924323	11.337301769
	5060	1	4.078000000	-16.996604536	12.323544711
	5061	2	6.117000000	-16.134885900	10.475583133
	5062	2	6.117000000	-15.148642958	13.185263347
	5063	2	8.157000000	-14.286924323	11.337301769
	5064	2	8.157000000	-16.996604536	12.323544711
	5065	1	10.196000000	-16.134885900	10.475583133
	5066	2	10.196000000	-15.148642958	13.185263347
	5067	2	12.235000000	-14.286924323	11.337301769
	5068	2	12.235000000	-16.996604536	12.323544711
	5069	2	14.274000000	-16.134885900	10.475583133
	5070	1	14.274000000	-15.148642958	13.185263347
	5071	2	16.313000000	-14.286924323	11.337301769
	5072	2	16.313000000	-16.996604536	12.323544711
	5073	2	18.352000000	-16.134885900	10.475583133
	5074	2	18.352000000	-15.148642958	13.185263347
	5075	2	20.391000000	-14.286924323	11.337301769
	5076	2	20.391000000	-16.996604536	12.323544711
	5077	2	22.431000000	-16.134885900	10.475583133
	5078	2	-20.391000000	-16.010361594	15.033224924
	5079	2	-18.352000000	-17.858323172	14.171506289
	5080	1	-16.313000000	-16.010361594	15.033224924
	5081	2	-16.313000000	-18.720464426	16.020374174
	5082	2	-14.274000000	-17.858323172	14.171506289
	5083	2	-14.274000000	-16.872502848	16.882092810
	5084	1	-12.235000000	-16.010361594	15.033224924
	5085	2	-12.235000000	-18.720464426	16.020374174
	5086	2	-10.196000000	-17.858323172	14.171506289
	5087	2	-10.196000000	-16.872502848	16.882092810
	5088	2	-8.157000000	-16.010361594	15.033224924
	5089	2	-8.157000000	-18.720464426	16.020374174
	5090	2	-6.117000000	-17.858323172	14.171506289
	5091	2	-6.117000000	-16.872502848	16.882092810
	5092	1	-4.078000000	-16.010361594	15.033224924
	5093	2	-4.078000000	-18.720464426	16.020374174
	5094	2	-2.039000000	-17.858323172	14.171506289
	5095	2	-2.039000000	-16.872502848	16.882092810
	5096	2	0.000000000	-16.010361594	15.033224924
	5097	2	0.000000000	-18.720464426	16.020374174
	5098	2	2.039000000	-17.858323172	14.171506289
	5099	2	2.039000000	-16.872502848	16.882092810
	5100	2	4.078000000	-16.010361594	15.033224924
	5101	2	4.078000000	-18.720464426	16.020374174
	5102	2	6.117000000	-17.858323172	14.171506289
	5103	1	6.117000000	-16.872502848	16.882092810
	5104	2	8.157000000	-16.010361594	15.033224924
	5105	2	8.157000000	-18.720464426	16.020374174
	5106	1	10.196000000	-17.858323172	14.171506289
	5107	2	10.196000000	-16.872502848	16.882092810
	5108	2	12.235000000	-16.010361594	15.033224924
	5109	2	12.235000000	-18.720464426	16.020374174
	5110	2	14.274000000	-17.858323172	14.171506289
	5111	2	14.274000000	-16.872502848	16.882092810
	5112	1	16.313000000	-16.010361594	15.033224924
	5113	2	16.313000000	-18.720464426	16.020374174
	5114	2	18.352000000	-17.858323172	14.171506289
	5115	2	20.391000000	-16.010361594	15.033224924
	5116	2	-12.235000000	-17.734221484	18.730054388
	5117	2	-10.196000000	-19.582183061	17.868335752
	5118	2	-10.196000000	-18.595940119	20.578015966
	5119	2	-8.157000000	-17.734221484	18.730054388
	5120	2	-8.157000000	-20.443901697	19.716297330
	5121	2	-6.117000000	-19.582183061	17.868335752
	5122	1	-6.117000000	-18.595940119	20.578015966
	5123	2	-4.078000000	-17.734221484	18.730054388
	5124	2	-4.078000000	-20.443901697	19.716297330
	5125	1	-2.039000000	-19.582183061	17.868335752
	5126	2	-2.039000000	-18.595940119	20.578015966
	5127	2	0.000000000	-17.734221484	18.730054388
	5128	2	0.000000000	-20.443901697	19.716297330
	5129	2	2.039000000	-19.582183061	17.868335752
	5130	2	2.039000000	-18.595940119	20.578015966
	5131	2	4.078000000	-17.734221484	18.730054388
	5132	2	4.078000000	-20.443901697	19.716297330
	5133	2	6.117000000	-19.582183061	17.868335752
	5134	2	6.117000000	-18.595940119	20.578015966
	5135	2	8.157000000	-17.734221484	18.730054388
	5136	2	8.157000000	-20.443901697	19.716297330
	5137	2	10.196000000	-19.582183061	17.868335752
	5138	2	10.196000000	-18.595940119	20.578015966
	5139	2	12.235000000	-17.734221484	18.730054388
	5140	2	-4.078000000	-19.457658755	22.425977543
	5141	2	0.000000000	-19.457658755	22.425977543
	5142	2	4.078000000	-19.457658755	22.425977543
	5143	2	-6.117000000	0.114511726	-29.196047559
	5144	2	-2.039000000	0.114511726	-29.196047559
	5145	2	2.039000000	0.114511726	-29.196047559
	5146	2	6.117000000	0.114511726	-29.196047559
	5147	2	-14.274000000	-1.608925545	-25.500124403
	5148	2	-12.235000000	-0.747206910	-27.348085981
	5149	2	-12.235000000	-3.456887123	-26.361843039
	5150	2	-10.196000000	-1.608925545	-25.500124403
	5151	1	-8.157000000	-0.747206910	-27.348085981
	5152	2	-8.157000000	-3.456887123	-26.361843039
	5153	2	-6.117000000	-2.595168487	-28.209804617
	5154	2	-6.117000000	-1.608925545	-25.500124403
	5155	2	-4.078000000	-0.747206910	-27.348085981
	5156	2	-4.078000000	-3.456887123	-26.361843039
	5157	2	-2.039000000	-2.595168487	-28.209804617
	5158	2	-2.039000000	-1.608925545	-25.500124403
	5159	2	0.000000000	-0.747206910	-27.348085981
	5160	1	0.000000000	-3.456887123	-26.361843039
	5161	2	2.039000000	-2.595168487	-28.209804617
	5162	2	2.039000000	-1.608925545	-25.500124403
	5163	2	4.078000000	-0.747206910	-27.348085981
	5164	2	4.078000000	-3.456887123	-26.361843039
	5165	2	6.117000000	-2.595168487	-28.209804617
	5166	2	6.117000000	-1.608925545	-25.500124403
	5167	2	8.157000000	-0.747206910	-27.348085981
	5168	2	8.157000000	-3.456887123	-26.361843039
	5169	2	10.196000000	-1.608925545	-25.500124403
	5170	1	12.235000000	-0.747206910	-27.348085981
	5171	2	12.235000000	-3.456887123	-26.361843039
	5172	2	14.274000000	-1.608925545	-25.500124403
	5173	2	-18.352000000	-3.332785435	-21.803294940
	5174	2	-16.313000000	-2.471066799	-23.651256518
	5175	2	-16.313000000	-5.180747013	-22.665013576
	5176	2	-14.274000000	-4.319028377	-24.512975154
	5177	2	-14.274000000	-3.332785435	-21.803294940
	5178	2	-12.235000000	-2.471066799	-23.651256518
	5179	1	-12.235000000	-5.180747013	-22.665013576
	5180	2	-10.196000000	-4.319028377	-24.512975154
	5181	1	-10.196000000	-3.332785435	-21.803294940
	5182	2	-8.157000000	-2.471066799	-23.651256518
	5183	2	-8.157000000	-5.180747013	-22.665013576
	5184	2	-6.117000000	-4.319028377	-24.512975154
	5185	2	-6.117000000	-3.332785435	-21.803294940
	5186	2	-4.078000000	-2.471066799	-23.651256518
	5187	2	-4.078000000	-5.180747013	-22.665013576
	5188	2	-2.039000000	-4.319028377	-24.512975154
	5189	1	-2.039000000	-3.332785435	-21.803294940
	5190	2	0.000000000	-2.471066799	-23.651256518
	5191	2	0.000000000	-5.180747013	-22.665013576
	5192	2	2.039000000	-4.319028377	-24.512975154
	5193	2	2.039000000	-3.332785435	-21.803294940
	5194	2	4.078000000	-2.471066799	-23.651256518
	5195	2	4.078000000	-5.180747013	-22.665013576
	5196	2	6.117000000	-4.319028377	-24.512975154
	5197	1	6.117000000	-3.332785435	-21.803294940
	5198	2	8.157000000	-2.471066799	-23.651256518
	5199	2	8.157000000	-5.180747013	-22.665013576
	5200	2	10.196000000	-4.319028377	-24.512975154
	5201	2	10.196000000	-3.332785435	-21.803294940
	5202	2	12.235000000	-2.471066799	-23.651256518
	5203	2	12.235000000	-5.180747013	-22.665013576
	5204	2	14.274000000	-4.319028377	-24.512975154
	5205	2	14.274000000	-3.332785435	-21.803294940
	5206	2	16.313000000	-2.471066799	-23.651256518
	5207	2	16.313000000	-5.180747013	-22.665013576
	5208	2	18.352000000	-3.332785435	-21.803294940
	5209	2	-22.431000000	-5.056222706	-18.107371785
	5210	2	-20.391000000	-4.194504071	-19.955333362
	5211	1	-20.391000000	-6.904184284	-18.969090420
	5212	1	-18.352000000	-6.042465648	-20.817051998
	5213	2	-18.352000000	-5.056222706	-18.107371785
	5214	2	-16.313000000	-4.194504071	-19.955333362
	5215	2	-16.313000000	-6.904184284	-18.969090420
	5216	2	-14.274000000	-6.042465648	-20.817051998
	5217	2	-14.274000000	-5.056222706	-18.107371785
	5218	2	-12.235000000	-4.194504071	-19.955333362
	5219	2	-12.235000000	-6.904184284	-18.969090420
	5220	2	-10.196000000	-6.042465648	-20.817051998
	5221	2	-10.196000000	-5.056222706	-18.107371785
	5222	2	-8.157000000	-4.194504071	-19.955333362
	5223	2	-8.157000000	-6.904184284	-18.969090420
	5224	2	-6.117000000	-6.042465648	-20.817051998
	5225	2	-6.117000000	-5.056222706	-18.107371785
	5226	2	-4.078000000	-4.194504071	-19.955333362
	5227	2	-4.078000000	-6.904184284	-18.969090420
	5228	2	-2.039000000	-6.042465648	-20.817051998
	5229	1	-2.039000000	-5.056222706	-18.107371785
	5230	2	0.000000000	-4.194504071	-19.955333362
	5231	2	0.000000000	-6.904184284	-18.969090420
	5232	2	2.039000000	-6.042465648	-20.817051998
	5233	1	2.039000000	-5.056222706	-18.107371785
	5234	2	4.078000000	-4.194504071	-19.955333362
	5235	2	4.078000000	-6.904184284	-18.969090420
	5236	1	6.117000000	-6.042465648	-20.817051998
	5237	2	6.117000000	-5.056222706	-18.107371785
	5238	2	8.157000000	-4.194504071	-19.955333362
	5239	1	8.157000000	-6.904184284	-18.969090420
	5240	2	10.196000000	-6.042465648	-20.817051998
	5241	2	10.196000000	-5.056222706	-18.107371785
	5242	1	12.235000000	-4.194504071	-19.955333362
	5243	2	12.235000000	-6.904184284	-18.969090420
	5244	2	14.274000000	-6.042465648	-20.817051998
	5245	2	14.274000000	-5.056222706	-18.107371785
	5246	2	16.313000000	-4.194504071	-19.955333362
	5247	2	16.313000000	-6.904184284	-18.969090420
	5248	2	18.352000000	-6.042465648	-20.817051998
	5249	2	18.352000000	-5.056222706	-18.107371785
	5250	2	20.391000000	-4.194504071	-19.955333362
	5251	2	20.391000000	-6.904184284	-18.969090420
	5252	2	22.431000000	-5.056222706	-18.107371785
	5253	2	-24.470000000	-5.917941342	-16.259410207
	5254	2	-22.431000000	-7.765902920	-17.121128842
	5255	2	-22.431000000	-6.779659978	-14.411448629
	5256	1	-20.391000000	-5.917941342	-16.259410207
	5257	2	-20.391000000	-8.627621555	-15.273167265
	5258	2	-18.352000000	-7.765902920	-17.121128842
	5259	2	-18.352000000	-6.779659978	-14.411448629
	5260	2	-16.313000000	-5.917941342	-16.259410207
	5261	2	-16.313000000	-8.627621555	-15.273167265
	5262	1	-14.274000000	-7.765902920	-17.121128842
	5263	2	-14.274000000	-6.779659978	-14.411448629
	5264	2	-12.235000000	-5.917941342	-16.259410207
	5265	2	-12.235000000	-8.627621555	-15.273167265
	5266	1	-10.196000000	-7.765902920	-17.121128842
	5267	1	-10.196000000	-6.779659978	-14.411448629
	5268	1	-8.157000000	-5.917941342	-16.259410207
	5269	1	-8.157000000	-8.627621555	-15.273167265
	5270	2	-6.117000000	-7.765902920	-17.121128842
	5271	2	-6.117000000	-6.779659978	-14.411448629
	5272	2	-4.078000000	-5.917941342	-16.259410207
	5273	1	-4.078000000	-8.627621555	-15.273167265
	5274	2	-2.039000000	-7.765902920	-17.121128842
	5275	2	-2.039000000	-6.779659978	-14.411448629
	5276	2	0.000000000	-5.917941342	-16.259410207
	5277	1	0.000000000	-8.627621555	-15.273167265
	5278	1	2.039000000	-7.765902920	-17.121128842
	5279	1	2.039000000	-6.779659978	-14.411448629
	5280	2	4.078000000	-5.917941342	-16.259410207
	5281	1	4.078000000	-8.627621555	-15.273167265
	5282	1	6.117000000	-7.765902920	-17.121128842
	5283	1	6.117000000	-6.779659978	-14.411448629
	5284	1	8.157000000	-5.917941342	-16.259410207
	5285	2	8.157000000	-8.627621555	-15.273167265
	5286	2	10.196000000	-7.765902920	-17.121128842
	5287	2	10.196000000	-6.779659978	-14.411448629
	5288	2	12.235000000	-5.917941342	-16.259410207
	5289	1	12.235000000	-8.627621555	-15.273167265
	5290	2	14.274000000	-7.765902920	-17.121128842
	5291	2	14.274000000	-6.779659978	-14.411448629
	5292	2	16.313000000	-5.917941342	-16.259410207
	5293	2	16.313000000	-8.627621555	-15.273167265
	5294	2	18.352000000	-7.765902920	-17.121128842
	5295	2	18.352000000	-6.779659978	-14.411448629
	5296	2	20.391000000	-5.917941342	-16.259410207
	5297	2	20.391000000	-8.627621555	-15.273167265
	5298	2	22.431000000	-7.765902920	-17.121128842
	5299	2	22.431000000	-6.779659978	-14.411448629
	5300	2	24.470000000	-5.917941342	-16.259410207
	5301	2	-26.509000000	-8.503519867	-10.714619166
	5302	2	-24.470000000	-7.641378613	-12.563487051
	5303	2	-24.470000000	-10.351481445	-11.576337801
	5304	2	-22.431000000	-9.489340191	-13.425205687
	5305	2	-22.431000000	-8.503519867	-10.714619166
	5306	2	-20.391000000	-7.641378613	-12.563487051
	5307	2	-20.391000000	-10.351481445	-11.576337801
	5308	2	-18.352000000	-9.489340191	-13.425205687
	5309	1	-18.352000000	-8.503519867	-10.714619166
	5310	2	-16.313000000	-7.641378613	-12.563487051
	5311	2	-16.313000000	-10.351481445	-11.576337801
	5312	1	-14.274000000	-9.489340191	-13.425205687
	5313	2	-14.274000000	-8.503519867	-10.714619166
	5314	1	-12.235000000	-7.641378613	-12.563487051
	5315	1	-12.235000000	-10.351481445	-11.576337801
	5316	1	-10.196000000	-9.489340191	-13.425205687
	5317	1	-10.196000000	-8.503519867	-10.714619166
	5318	2	-8.157000000	-7.641378613	-12.563487051
	5319	1	-8.157000000	-10.351481445	-11.576337801
	5320	2	-6.117000000	-9.489340191	-13.425205687
	5321	2	-6.117000000	-8.503519867	-10.714619166
	5322	2	-4.078000000	-7.641378613	-12.563487051
	5323	2	-4.078000000	-10.351481445	-11.576337801
	5324	1	-2.039000000	-9.489340191	-13.425205687
	5325	1	-2.039000000	-8.503519867	-10.714619166
	5326	2	0.000000000	-7.641378613	-12.563487051
	5327	1	0.000000000	-10.351481445	-11.576337801
	5328	1	2.039000000	-9.489340191	-13.425205687
	5329	2	2.039000000	-8.503519867	-10.714619166
	5330	2	4.078000000	-7.641378613	-12.563487051
	5331	2	4.078000000	-10.351481445	-11.576337801
	5332	1	6.117000000	-9.489340191	-13.425205687
	5333	2	6.117000000	-8.503519867	-10.714619166
	5334	1	8.157000000	-7.641378613	-12.563487051
	5335	2	8.157000000	-10.351481445	-11.576337801
	5336	2	10.196000000	-9.489340191	-13.425205687
	5337	2	10.196000000	-8.503519867	-10.714619166
	5338	2	12.235000000	-7.641378613	-12.563487051
	5339	2	12.235000000	-10.351481445	-11.576337801
	5340	2	14.274000000	-9.489340191	-13.425205687
	5341	2	14.274000000	-8.503519867	-10.714619166
	5342	2	16.313000000	-7.641378613	-12.563487051
	5343	2	16.313000000	-10.351481445	-11.576337801
	5344	1	18.352000000	-9.489340191	-13.425205687
	5345	2	18.352000000	-8.503519867	-10.714619166
	5346	2	20.391000000	-7.641378613	-12.563487051
	5347	2	20.391000000	-10.351481445	-11.576337801
	5348	2	22.431000000	-9.489340191	-13.425205687
	5349	2	22.431000000	-8.503519867	-10.714619166
	5350	2	24.470000000	-7.641378613	-12.563487051
	5351	2	24.470000000	-10.351481445	-11.576337801
	5352	2	26.509000000	-8.503519867	-10.714619166
	5353	2	-26.509000000	-10.226957139	-7.018696010
	5354	1	-24.470000000	-9.365238503	-8.866657588
	5355	2	-24.470000000	-12.074918716	-7.880414646
	5356	2	-22.431000000	-11.213200081	-9.728376224
	5357	1	-22.431000000	-10.226957139	-7.018696010
	5358	2	-20.391000000	-9.365238503	-8.866657588
	5359	2	-20.391000000	-12.074918716	-7.880414646
	5360	1	-18.352000000	-11.213200081	-9.728376224
	5361	2	-18.352000000	-10.226957139	-7.018696010
	5362	2	-16.313000000	-9.365238503	-8.866657588
	5363	2	-16.313000000	-12.074918716	-7.880414646
	5364	2	-14.274000000	-11.213200081	-9.728376224
	5365	2	-14.274000000	-10.226957139	-7.018696010
	5366	2	-12.235000000	-9.365238503	-8.866657588
	5367	1	-12.235000000	-12.074918716	-7.880414646
	5368	2	-10.196000000	-11.213200081	-9.728376224
	5369	2	-10.196000000	-10.226957139	-7.018696010
	5370	1	-8.157000000	-9.365238503	-8.866657588
	5371	1	-8.157000000	-12.074918716	-7.880414646
	5372	2	-6.117000000	-11.213200081	-9.728376224
	5373	1	-6.117000000	-10.226957139	-7.018696010
	5374	2	-4.078000000	-9.365238503	-8.866657588
	5375	1	-4.078000000	-12.074918716	-7.880414646
	5376	2	-2.039000000	-11.213200081	-9.728376224
	5377	2	-2.039000000	-10.226957139	-7.018696010
	5378	2	0.000000000	-9.365238503	-8.866657588
	5379	1	0.000000000	-12.074918716	-7.880414646
	5380	1	2.039000000	-11.213200081	-9.728376224
	5381	1	2.039000000	-10.226957139	-7.018696010
	5382	2	4.078000000	-9.365238503	-8.866657588
	5383	1	4.078000000	-12.074918716	-7.880414646
	5384	2	6.117000000	-11.213200081	-9.728376224
	5385	1	6.117000000	-10.226957139	-7.018696010
	5386	2	8.157000000	-9.365238503	-8.866657588
	5387	2	8.157000000	-12.074918716	-7.880414646
	5388	1	10.196000000	-11.213200081	-9.728376224
	5389	2	10.196000000	-10.226957139	-7.018696010
	5390	2	12.235000000	-9.365238503	-8.866657588
	5391	2	12.235000000	-12.074918716	-7.880414646
	5392	1	14.274000000	-11.213200081	-9.728376224
	5393	2	14.274000000	-10.226957139	-7.018696010
	5394	2	16.313000000	-9.365238503	-8.866657588
	5395	2	16.313000000	-12.074918716	-7.880414646
	5396	2	18.352000000	-11.213200081	-9.728376224
	5397	1	18.352000000	-10.226957139	-7.018696010
	5398	2	20.391000000	-9.365238503	-8.866657588
	5399	1	20.391000000	-12.074918716	-7.880414646
	5400	2	22.431000000	-11.213200081	-9.728376224
	5401	2	22.431000000	-10.226957139	-7.018696010
	5402	2	24.470000000	-9.365238503	-8.866657588
	5403	2	24.470000000	-12.074918716	-7.880414646
	5404	2	26.509000000	-10.226957139	-7.018696010
	5405	2	-26.509000000	-11.950394410	-3.322772855
	5406	2	-24.470000000	-11.088675774	-5.170734432
	5407	2	-24.470000000	-13.798355988	-4.184491490
	5408	2	-22.431000000	-12.936637352	-6.032453068
	5409	2	-22.431000000	-11.950394410	-3.322772855
	5410	2	-20.391000000	-11.088675774	-5.170734432
	5411	2	-20.391000000	-13.798355988	-4.184491490
	5412	2	-18.352000000	-12.936637352	-6.032453068
	5413	1	-18.352000000	-11.950394410	-3.322772855
	5414	2	-16.313000000	-11.088675774	-5.170734432
	5415	2	-16.313000000	-13.798355988	-4.184491490
	5416	2	-14.274000000	-12.936637352	-6.032453068
	5417	1	-14.274000000	-11.950394410	-3.322772855
	5418	1	-12.235000000	-11.088675774	-5.170734432
	5419	1	-12.235000000	-13.798355988	-4.184491490
	5420	2	-10.196000000	-12.936637352	-6.032453068
	5421	1	-10.196000000	-11.950394410	-3.322772855
	5422	1	-8.157000000	-11.088675774	-5.170734432
	5423	2	-8.157000000	-13.798355988	-4.184491490
	5424	2	-6.117000000	-12.936637352	-6.032453068
	5425	1	-6.117000000	-11.950394410	-3.322772855
	5426	1	-4.078000000	-11.088675774	-5.170734432
	5427	2	-4.078000000	-13.798355988	-4.184491490
	5428	1	-2.039000000	-12.936637352	-6.032453068
	5429	1	-2.039000000	-11.950394410	-3.322772855
	5430	2	0.000000000	-11.088675774	-5.170734432
	5431	2	0.000000000	-13.798355988	-4.184491490
	5432	2	2.039000000	-12.936637352	-6.032453068
	5433	1	2.039000000	-11.950394410	-3.322772855
	5434	2	4.078000000	-11.088675774	-5.170734432
	5435	1	4.078000000	-13.798355988	-4.184491490
	5436	2	6.117000000	-12.936637352	-6.032453068
	5437	2	6.117000000	-11.950394410	-3.322772855
	5438	1	8.157000000	-11.088675774	-5.170734432
	5439	1	8.157000000	-13.798355988	-4.184491490
	5440	2	10.196000000	-12.936637352	-6.032453068
	5441	1	10.196000000	-11.950394410	-3.322772855
