
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	5682	2	-2.039000000	-19.941821920	-20.120927278
	5683	2	-2.039000000	-22.439076712	-18.679136551
	5684	1	0.000000000	-20.469553952	-18.151404518
	5685	2	2.039000000	-19.941821920	-20.120927278
	5686	2	2.039000000	-22.439076712	-18.679136551
	5687	2	4.078000000	-20.469553952	-18.151404518
	5688	2	6.117000000	-19.941821920	-20.120927278
	5689	2	6.117000000	-22.439076712	-18.679136551
	5690	2	8.157000000	-20.469553952	-18.151404518
	5691	2	12.235000000	-20.469553952	-18.151404518
	5692	2	-10.196000000	25.888797292	-9.951578004
	5693	2	-6.117000000	25.888797292	-9.951578004
	5694	2	-4.078000000	27.858320052	-9.423845971
	5695	2	-4.078000000	26.416529325	-11.921100763
	5696	2	-2.039000000	25.888797292	-9.951578004
	5697	2	0.000000000	27.858320052	-9.423845971
	5698	2	0.000000000	26.416529325	-11.921100763
	5699	2	2.039000000	25.888797292	-9.951578004
	5700	2	4.078000000	27.858320052	-9.423845971
	5701	2	4.078000000	26.416529325	-11.921100763
	5702	2	6.117000000	25.888797292	-9.951578004
	5703	2	10.196000000	25.888797292	-9.951578004
	5704	2	-14.274000000	21.948785847	-11.007300889
	5705	2	-12.235000000	23.918308607	-10.479568856
	5706	2	-12.235000000	22.476517880	-12.976823648
	5707	2	-10.196000000	24.446040640	-12.449091615
	5708	2	-10.196000000	21.948785847	-11.007300889
	5709	1	-8.157000000	23.918308607	-10.479568856
	5710	2	-8.157000000	22.476517880	-12.976823648
	5711	2	-6.117000000	24.446040640	-12.449091615
	5712	2	-6.117000000	21.948785847	-11.007300889
	5713	2	-4.078000000	23.918308607	-10.479568856
	5714	2	-4.078000000	22.476517880	-12.976823648
	5715	2	-2.039000000	24.446040640	-12.449091615
	5716	1	-2.039000000	21.948785847	-11.007300889
	5717	2	0.000000000	23.918308607	-10.479568856
	5718	2	0.000000000	22.476517880	-12.976823648
	5719	2	2.039000000	24.446040640	-12.449091615
	5720	2	2.039000000	21.948785847	-11.007300889
	5721	1	4.078000000	23.918308607	-10.479568856
	5722	2	4.078000000	22.476517880	-12.976823648
	5723	1	6.117000000	24.446040640	-12.449091615
	5724	2	6.117000000	21.948785847	-11.007300889
	5725	2	8.157000000	23.918308607	-10.479568856
	5726	1	8.157000000	22.476517880	-12.976823648
	5727	2	10.196000000	24.446040640	-12.449091615
	5728	2	10.196000000	21.948785847	-11.007300889
	5729	2	12.235000000	23.918308607	-10.479568856
	5730	2	12.235000000	22.476517880	-12.976823648
	5731	2	14.274000000	21.948785847	-11.007300889
	5732	2	-18.352000000	18.009740327	-12.062764954
	5733	2	-16.313000000	19.979263087	-11.535032921
	5734	2	-16.313000000	18.537472360	-14.032287714
	5735	2	-14.274000000	20.506995120	-13.504555681
	5736	2	-14.274000000	18.009740327	-12.062764954
	5737	2	-12.235000000	19.979263087	-11.535032921
	5738	1	-12.235000000	18.537472360	-14.032287714
	5739	2	-10.196000000	20.506995120	-13.504555681
	5740	2	-10.196000000	18.009740327	-12.062764954
	5741	2	-8.157000000	19.979263087	-11.535032921
	5742	2	-8.157000000	18.537472360	-14.032287714
	5743	2	-6.117000000	20.506995120	-13.504555681
	5744	1	-6.117000000	18.009740327	-12.062764954
	5745	2	-4.078000000	19.979263087	-11.535032921
	5746	2	-4.078000000	18.537472360	-14.032287714
	5747	2	-2.039000000	20.506995120	-13.504555681
	5748	1	-2.039000000	18.009740327	-12.062764954
	5749	2	0.000000000	19.979263087	-11.535032921
	5750	2	0.000000000	18.537472360	-14.032287714
	5751	2	2.039000000	20.506995120	-13.504555681
	5752	2	2.039000000	18.009740327	-12.062764954
	5753	2	4.078000000	19.979263087	-11.535032921
	5754	2	4.078000000	18.537472360	-14.032287714
	5755	2	6.117000000	20.506995120	-13.504555681
	5756	2	6.117000000	18.009740327	-12.062764954
	5757	2	8.157000000	19.979263087	-11.535032921
	5758	2	8.157000000	18.537472360	-14.032287714
	5759	2	10.196000000	20.506995120	-13.504555681
	5760	2	10.196000000	18.009740327	-12.062764954
	5761	2	12.235000000	19.979263087	-11.535032921
	5762	1	12.235000000	18.537472360	-14.032287714
	5763	2	14.274000000	20.506995120	-13.504555681
	5764	2	14.274000000	18.009740327	-12.062764954
	5765	1	16.313000000	19.979263087	-11.535032921
	5766	2	16.313000000	18.537472360	-14.032287714
	5767	1	18.352000000	18.009740327	-12.062764954
	5768	2	-22.431000000	14.070694808	-13.118229020
	5769	2	-20.391000000	16.040217567	-12.590496987
	5770	2	-20.391000000	14.598426841	-15.087751780
	5771	2	-18.352000000	16.567949600	-14.560019747
	5772	2	-18.352000000	14.070694808	-13.118229020
	5773	2	-16.313000000	16.040217567	-12.590496987
	5774	2	-16.313000000	14.598426841	-15.087751780
	5775	2	-14.274000000	16.567949600	-14.560019747
	5776	1	-14.274000000	14.070694808	-13.118229020
	5777	2	-12.235000000	16.040217567	-12.590496987
	5778	2	-12.235000000	14.598426841	-15.087751780
	5779	2	-10.196000000	16.567949600	-14.560019747
	5780	1	-10.196000000	14.070694808	-13.118229020
	5781	2	-8.157000000	16.040217567	-12.590496987
	5782	1	-8.157000000	14.598426841	-15.087751780
	5783	2	-6.117000000	16.567949600	-14.560019747
	5784	2	-6.117000000	14.070694808	-13.118229020
	5785	2	-4.078000000	16.040217567	-12.590496987
	5786	2	-4.078000000	14.598426841	-15.087751780
	5787	2	-2.039000000	16.567949600	-14.560019747
	5788	2	-2.039000000	14.070694808	-13.118229020
	5789	2	0.000000000	16.040217567	-12.590496987
	5790	2	0.000000000	14.598426841	-15.087751780
	5791	2	2.039000000	16.567949600	-14.560019747
	5792	1	2.039000000	14.070694808	-13.118229020
	5793	1	4.078000000	16.040217567	-12.590496987
	5794	1	4.078000000	14.598426841	-15.087751780
	5795	2	6.117000000	16.567949600	-14.560019747
	5796	2	6.117000000	14.070694808	-13.118229020
	5797	1	8.157000000	16.040217567	-12.590496987
	5798	2	8.157000000	14.598426841	-15.087751780
	5799	2	10.196000000	16.567949600	-14.560019747
	5800	2	10.196000000	14.070694808	-13.118229020
	5801	2	12.235000000	16.040217567	-12.590496987
	5802	2	12.235000000	14.598426841	-15.087751780
	5803	2	14.274000000	16.567949600	-14.560019747
	5804	2	14.274000000	14.070694808	-13.118229020
	5805	2	16.313000000	16.040217567	-12.590496987
	5806	2	16.313000000	14.598426841	-15.087751780
	5807	2	18.352000000	16.567949600	-14.560019747
	5808	2	18.352000000	14.070694808	-13.118229020
	5809	2	20.391000000	16.040217567	-12.590496987
	5810	2	20.391000000	14.598426841	-15.087751780
	5811	2	22.431000000	14.070694808	-13.118229020
	5812	2	-22.431000000	10.130683362	-14.173951905
	5813	2	-20.391000000	12.101172048	-13.645961053
	5814	2	-20.391000000	10.658415395	-16.143474665
	5815	2	-18.352000000	12.628904081	-15.615483813
	5816	2	-18.352000000	10.130683362	-14.173951905
	5817	2	-16.313000000	12.101172048	-13.645961053
	5818	2	-16.313000000	10.658415395	-16.143474665
	5819	2	-14.274000000	12.628904081	-15.615483813
	5820	2	-14.274000000	10.130683362	-14.173951905
	5821	2	-12.235000000	12.101172048	-13.645961053
	5822	2	-12.235000000	10.658415395	-16.143474665
	5823	1	-10.196000000	12.628904081	-15.615483813
	5824	1	-10.196000000	10.130683362	-14.173951905
	5825	2	-8.157000000	12.101172048	-13.645961053
	5826	2	-8.157000000	10.658415395	-16.143474665
	5827	2	-6.117000000	12.628904081	-15.615483813
	5828	2	-6.117000000	10.130683362	-14.173951905
	5829	2	-4.078000000	12.101172048	-13.645961053
	5830	1	-4.078000000	10.658415395	-16.143474665
	5831	1	-2.039000000	12.628904081	-15.615483813
	5832	2	-2.039000000	10.130683362	-14.173951905
	5833	2	0.000000000	12.101172048	-13.645961053
	5834	1	0.000000000	10.658415395	-16.143474665
	5835	2	2.039000000	12.628904081	-15.615483813
	5836	2	2.039000000	10.130683362	-14.173951905
	5837	1	4.078000000	12.101172048	-13.645961053
	5838	2	4.078000000	10.658415395	-16.143474665
	5839	1	6.117000000	12.628904081	-15.615483813
	5840	2	6.117000000	10.130683362	-14.173951905
	5841	1	8.157000000	12.101172048	-13.645961053
	5842	1	8.157000000	10.658415395	-16.143474665
	5843	2	10.196000000	12.628904081	-15.615483813
	5844	1	10.196000000	10.130683362	-14.173951905
	5845	1	12.235000000	12.101172048	-13.645961053
	5846	2	12.235000000	10.658415395	-16.143474665
	5847	2	14.274000000	12.628904081	-15.615483813
	5848	2	14.274000000	10.130683362	-14.173951905
	5849	2	16.313000000	12.101172048	-13.645961053
	5850	1	16.313000000	10.658415395	-16.143474665
	5851	2	18.352000000	12.628904081	-15.615483813
	5852	2	18.352000000	10.130683362	-14.173951905
	5853	2	20.391000000	12.101172048	-13.645961053
	5854	2	20.391000000	10.658415395	-16.143474665
	5855	2	22.431000000	10.130683362	-14.173951905
	5856	2	-24.470000000	8.161160602	-14.701683938
	5857	2	-22.431000000	8.688892635	-16.671206698
	5858	2	-22.431000000	6.191637843	-15.229415971
	5859	2	-20.391000000	8.161160602	-14.701683938
	5860	2	-20.391000000	6.719369876	-17.198938731
	5861	2	-18.352000000	8.688892635	-16.671206698
	5862	2	-18.352000000	6.191637843	-15.229415971
	5863	2	-16.313000000	8.161160602	-14.701683938
	5864	2	-16.313000000	6.719369876	-17.198938731
	5865	1	-14.274000000	8.688892635	-16.671206698
	5866	2	-14.274000000	6.191637843	-15.229415971
	5867	2	-12.235000000	8.161160602	-14.701683938
	5868	2	-12.235000000	6.719369876	-17.198938731
	5869	2	-10.196000000	8.688892635	-16.671206698
	5870	2	-10.196000000	6.191637843	-15.229415971
	5871	1	-8.157000000	8.161160602	-14.701683938
	5872	2	-8.157000000	6.719369876	-17.198938731
	5873	1	-6.117000000	8.688892635	-16.671206698
	5874	1	-6.117000000	6.191637843	-15.229415971
	5875	2	-4.078000000	8.161160602	-14.701683938
	5876	1	-4.078000000	6.719369876	-17.198938731
	5877	2	-2.039000000	8.688892635	-16.671206698
	5878	1	-2.039000000	6.191637843	-15.229415971
	5879	2	0.000000000	8.161160602	-14.701683938
	5880	1	0.000000000	6.719369876	-17.198938731
	5881	2	2.039000000	8.688892635	-16.671206698
	5882	2	2.039000000	6.191637843	-15.229415971
	5883	2	4.078000000	8.161160602	-14.701683938
	5884	2	4.078000000	6.719369876	-17.198938731
	5885	1	6.117000000	8.688892635	-16.671206698
	5886	2	6.117000000	6.191637843	-15.229415971
	5887	2	8.157000000	8.161160602	-14.701683938
	5888	2	8.157000000	6.719369876	-17.198938731
	5889	1	10.196000000	8.688892635	-16.671206698
	5890	2	10.196000000	6.191637843	-15.229415971
	5891	2	12.235000000	8.161160602	-14.701683938
	5892	2	12.235000000	6.719369876	-17.198938731
	5893	2	14.274000000	8.688892635	-16.671206698
	5894	1	14.274000000	6.191637843	-15.229415971
	5895	2	16.313000000	8.161160602	-14.701683938
	5896	2	16.313000000	6.719369876	-17.198938731
	5897	1	18.352000000	8.688892635	-16.671206698
	5898	1	18.352000000	6.191637843	-15.229415971
	5899	1	20.391000000	8.161160602	-14.701683938
	5900	2	20.391000000	6.719369876	-17.198938731
	5901	2	22.431000000	8.688892635	-16.671206698
	5902	2	22.431000000	6.191637843	-15.229415971
	5903	2	24.470000000	8.161160602	-14.701683938
	5904	2	-24.470000000	4.222115083	-15.757148004
	5905	2	-22.431000000	4.749847116	-17.726670764
	5906	2	-22.431000000	2.252592323	-16.284880037
	5907	2	-20.391000000	4.222115083	-15.757148004
	5908	2	-20.391000000	2.780324356	-18.254402797
	5909	2	-18.352000000	4.749847116	-17.726670764
	5910	2	-18.352000000	2.252592323	-16.284880037
	5911	2	-16.313000000	4.222115083	-15.757148004
	5912	1	-16.313000000	2.780324356	-18.254402797
	5913	2	-14.274000000	4.749847116	-17.726670764
	5914	2	-14.274000000	2.252592323	-16.284880037
	5915	2	-12.235000000	4.222115083	-15.757148004
	5916	2	-12.235000000	2.780324356	-18.254402797
	5917	2	-10.196000000	4.749847116	-17.726670764
	5918	1	-10.196000000	2.252592323	-16.284880037
	5919	2	-8.157000000	4.222115083	-15.757148004
	5920	2	-8.157000000	2.780324356	-18.254402797
	5921	2	-6.117000000	4.749847116	-17.726670764
	5922	1	-6.117000000	2.252592323	-16.284880037
	5923	2	-4.078000000	4.222115083	-15.757148004
	5924	2	-4.078000000	2.780324356	-18.254402797
	5925	2	-2.039000000	4.749847116	-17.726670764
	5926	2	-2.039000000	2.252592323	-16.284880037
	5927	1	0.000000000	4.222115083	-15.757148004
	5928	2	0.000000000	2.780324356	-18.254402797
	5929	1	2.039000000	4.749847116	-17.726670764
	5930	1	2.039000000	2.252592323	-16.284880037
	5931	1	4.078000000	4.222115083	-15.757148004
	5932	2	4.078000000	2.780324356	-18.254402797
	5933	1	6.117000000	4.749847116	-17.726670764
	5934	2	6.117000000	2.252592323	-16.284880037
	5935	2	8.157000000	4.222115083	-15.757148004
	5936	1	8.157000000	2.780324356	-18.254402797
	5937	2	10.196000000	4.749847116	-17.726670764
	5938	2	10.196000000	2.252592323	-16.284880037
	5939	1	12.235000000	4.222115083	-15.757148004
	5940	2	12.235000000	2.780324356	-18.254402797
	5941	2	14.274000000	4.749847116	-17.726670764
	5942	2	14.274000000	2.252592323	-16.284880037
	5943	1	16.313000000	4.222115083	-15.757148004
	5944	1	16.313000000	2.780324356	-18.254402797
	5945	2	18.352000000	4.749847116	-17.726670764
	5946	2	18.352000000	2.252592323	-16.284880037
	5947	2	20.391000000	4.222115083	-15.757148004
	5948	2	20.391000000	2.780324356	-18.254402797
	5949	2	22.431000000	4.749847116	-17.726670764
	5950	2	22.431000000	2.252592323	-16.284880037
	5951	2	24.470000000	4.222115083	-15.757148004
	5952	2	-24.470000000	0.283069563	-16.812612070
	5953	2	-22.431000000	0.810801596	-18.782134830
	5954	2	-22.431000000	-1.686453197	-17.340344103
	5955	2	-20.391000000	0.283069563	-16.812612070
	5956	2	-20.391000000	-1.158721164	-19.309866863
	5957	2	-18.352000000	0.810801596	-18.782134830
	5958	2	-18.352000000	-1.686453197	-17.340344103
	5959	2	-16.313000000	0.283069563	-16.812612070
	5960	2	-16.313000000	-1.158721164	-19.309866863
	5961	2	-14.274000000	0.810801596	-18.782134830
	5962	1	-14.274000000	-1.686453197	-17.340344103
	5963	1	-12.235000000	0.283069563	-16.812612070
	5964	2	-12.235000000	-1.158721164	-19.309866863
	5965	2	-10.196000000	0.810801596	-18.782134830
	5966	2	-10.196000000	-1.686453197	-17.340344103
	5967	2	-8.157000000	0.283069563	-16.812612070
	5968	2	-8.157000000	-1.158721164	-19.309866863
	5969	2	-6.117000000	0.810801596	-18.782134830
	5970	2	-6.117000000	-1.686453197	-17.340344103
	5971	2	-4.078000000	0.283069563	-16.812612070
	5972	1	-4.078000000	-1.158721164	-19.309866863
	5973	1	-2.039000000	0.810801596	-18.782134830
	5974	2	-2.039000000	-1.686453197	-17.340344103
	5975	1	0.000000000	0.283069563	-16.812612070
	5976	2	0.000000000	-1.158721164	-19.309866863
	5977	1	2.039000000	0.810801596	-18.782134830
	5978	2	2.039000000	-1.686453197	-17.340344103
	5979	1	4.078000000	0.283069563	-16.812612070
	5980	2	4.078000000	-1.158721164	-19.309866863
	5981	2	6.117000000	0.810801596	-18.782134830
	5982	1	6.117000000	-1.686453197	-17.340344103
	5983	1	8.157000000	0.283069563	-16.812612070
	5984	2	8.157000000	-1.158721164	-19.309866863
	5985	2	10.196000000	0.810801596	-18.782134830
	5986	1	10.196000000	-1.686453197	-17.340344103
	5987	1	12.235000000	0.283069563	-16.812612070
	5988	2	12.235000000	-1.158721164	-19.309866863
	5989	2	14.274000000	0.810801596	-18.782134830
	5990	2	14.274000000	-1.686453197	-17.340344103
	5991	2	16.313000000	0.283069563	-16.812612070
	5992	2	16.313000000	-1.158721164	-19.309866863
	5993	2	18.352000000	0.810801596	-18.782134830
	5994	2	18.352000000	-1.686453197	-17.340344103
	5995	2	20.391000000	0.283069563	-16.812612070
	5996	2	20.391000000	-1.158721164	-19.309866863
	5997	2	22.431000000	0.810801596	-18.782134830
	5998	2	22.431000000	-1.686453197	-17.340344103
	5999	2	24.470000000	0.283069563	-16.812612070
	6000	2	-22.431000000	-5.626464642	-18.396066988
	6001	2	-20.391000000	-3.656941882	-17.868334955
	6002	2	-20.391000000	-5.098732609	-20.365589748
	6003	2	-18.352000000	-3.129209849	-19.837857715
	6004	2	-18.352000000	-5.626464642	-18.396066988
	6005	2	-16.313000000	-3.656941882	-17.868334955
	6006	2	-16.313000000	-5.098732609	-20.365589748
	6007	2	-14.274000000	-3.129209849	-19.837857715
	6008	1	-14.274000000	-5.626464642	-18.396066988
	6009	2	-12.235000000	-3.656941882	-17.868334955
	6010	2	-12.235000000	-5.098732609	-20.365589748
	6011	2	-10.196000000	-3.129209849	-19.837857715
	6012	1	-10.196000000	-5.626464642	-18.396066988
	6013	2	-8.157000000	-3.656941882	-17.868334955
	6014	2	-8.157000000	-5.098732609	-20.365589748
	6015	2	-6.117000000	-3.129209849	-19.837857715
	6016	1	-6.117000000	-5.626464642	-18.396066988
	6017	2	-4.078000000	-3.656941882	-17.868334955
	6018	1	-4.078000000	-5.098732609	-20.365589748
	6019	1	-2.039000000	-3.129209849	-19.837857715
	6020	1	-2.039000000	-5.626464642	-18.396066988
	6021	2	0.000000000	-3.656941882	-17.868334955
	6022	2	0.000000000	-5.098732609	-20.365589748
	6023	1	2.039000000	-3.129209849	-19.837857715
	6024	2	2.039000000	-5.626464642	-18.396066988
	6025	2	4.078000000	-3.656941882	-17.868334955
	6026	1	4.078000000	-5.098732609	-20.365589748
	6027	2	6.117000000	-3.129209849	-19.837857715
	6028	2	6.117000000	-5.626464642	-18.396066988
	6029	2	8.157000000	-3.656941882	-17.868334955
	6030	2	8.157000000	-5.098732609	-20.365589748
	6031	2	10.196000000	-3.129209849	-19.837857715
	6032	2	10.196000000	-5.626464642	-18.396066988
	6033	2	12.235000000	-3.656941882	-17.868334955
	6034	2	12.235000000	-5.098732609	-20.365589748
	6035	2	14.274000000	-3.129209849	-19.837857715
	6036	1	14.274000000	-5.626464642	-18.396066988
	6037	2	16.313000000	-3.656941882	-17.868334955
	6038	1	16.313000000	-5.098732609	-20.365589748
	6039	2	18.352000000	-3.129209849	-19.837857715
	6040	2	18.352000000	-5.626464642	-18.396066988
	6041	2	20.391000000	-3.656941882	-17.868334955
	6042	2	20.391000000	-5.098732609	-20.365589748
	6043	2	22.431000000	-5.626464642	-18.396066988
	6044	2	-20.391000000	-7.595987402	-18.923799021
	6045	2	-18.352000000	-7.068255369	-20.893321781
	6046	2	-18.352000000	-9.565510162	-19.451531054
	6047	2	-16.313000000	-7.595987402	-18.923799021
	6048	2	-16.313000000	-9.037778129	-21.421053814
	6049	2	-14.274000000	-7.068255369	-20.893321781
	6050	2	-14.274000000	-9.565510162	-19.451531054
	6051	1	-12.235000000	-7.595987402	-18.923799021
	6052	2	-12.235000000	-9.037778129	-21.421053814
	6053	2	-10.196000000	-7.068255369	-20.893321781
	6054	2	-10.196000000	-9.565510162	-19.451531054
	6055	2	-8.157000000	-7.595987402	-18.923799021
	6056	2	-8.157000000	-9.037778129	-21.421053814
	6057	2	-6.117000000	-7.068255369	-20.893321781
	6058	1	-6.117000000	-9.565510162	-19.451531054
	6059	2	-4.078000000	-7.595987402	-18.923799021
	6060	2	-4.078000000	-9.037778129	-21.421053814
	6061	2	-2.039000000	-7.068255369	-20.893321781
	6062	2	-2.039000000	-9.565510162	-19.451531054
	6063	2	0.000000000	-7.595987402	-18.923799021
	6064	1	0.000000000	-9.037778129	-21.421053814
	6065	2	2.039000000	-7.068255369	-20.893321781
	6066	1	2.039000000	-9.565510162	-19.451531054
	6067	2	4.078000000	-7.595987402	-18.923799021
	6068	1	4.078000000	-9.037778129	-21.421053814
	6069	2	6.117000000	-7.068255369	-20.893321781
	6070	2	6.117000000	-9.565510162	-19.451531054
	6071	2	8.157000000	-7.595987402	-18.923799021
	6072	2	8.157000000	-9.037778129	-21.421053814
	6073	1	10.196000000	-7.068255369	-20.893321781
	6074	2	10.196000000	-9.565510162	-19.451531054
	6075	2	12.235000000	-7.595987402	-18.923799021
	6076	1	12.235000000	-9.037778129	-21.421053814
	6077	2	14.274000000	-7.068255369	-20.893321781
	6078	2	14.274000000	-9.565510162	-19.451531054
	6079	2	16.313000000	-7.595987402	-18.923799021
	6080	2	16.313000000	-9.037778129	-21.421053814
	6081	2	18.352000000	-7.068255369	-20.893321781
	6082	2	18.352000000	-9.565510162	-19.451531054
	6083	2	20.391000000	-7.595987402	-18.923799021
	6084	2	-16.313000000	-11.535032921	-19.979263087
	6085	2	-14.274000000	-11.007300889	-21.948785847
	6086	2	-14.274000000	-13.504555681	-20.506995120
	6087	1	-12.235000000	-11.535032921	-19.979263087
	6088	2	-12.235000000	-12.976823648	-22.476517880
	6089	2	-10.196000000	-11.007300889	-21.948785847
	6090	2	-10.196000000	-13.504555681	-20.506995120
	6091	2	-8.157000000	-11.535032921	-19.979263087
	6092	2	-8.157000000	-12.976823648	-22.476517880
	6093	1	-6.117000000	-11.007300889	-21.948785847
	6094	2	-6.117000000	-13.504555681	-20.506995120
	6095	2	-4.078000000	-11.535032921	-19.979263087
	6096	2	-4.078000000	-12.976823648	-22.476517880
	6097	2	-2.039000000	-11.007300889	-21.948785847
	6098	2	-2.039000000	-13.504555681	-20.506995120
	6099	1	0.000000000	-11.535032921	-19.979263087
	6100	2	0.000000000	-12.976823648	-22.476517880
	6101	2	2.039000000	-11.007300889	-21.948785847
	6102	2	2.039000000	-13.504555681	-20.506995120
	6103	2	4.078000000	-11.535032921	-19.979263087
	6104	2	4.078000000	-12.976823648	-22.476517880
	6105	2	6.117000000	-11.007300889	-21.948785847
	6106	2	6.117000000	-13.504555681	-20.506995120
	6107	2	8.157000000	-11.535032921	-19.979263087
	6108	2	8.157000000	-12.976823648	-22.476517880
	6109	2	10.196000000	-11.007300889	-21.948785847
	6110	2	10.196000000	-13.504555681	-20.506995120
	6111	1	12.235000000	-11.535032921	-19.979263087
	6112	2	12.235000000	-12.976823648	-22.476517880
	6113	2	14.274000000	-11.007300889	-21.948785847
	6114	2	14.274000000	-13.504555681	-20.506995120
	6115	2	16.313000000	-11.535032921	-19.979263087
	6116	2	-12.235000000	-15.474078441	-21.034727153
	6117	2	-10.196000000	-14.946346408	-23.004249913
	6118	2	-10.196000000	-17.444567127	-21.562718005
	6119	2	-8.157000000	-15.474078441	-21.034727153
	6120	2	-6.117000000	-14.946346408	-23.004249913
	6121	2	-6.117000000	-17.444567127	-21.562718005
	6122	2	-4.078000000	-15.474078441	-21.034727153
	6123	2	-4.078000000	-16.916835094	-23.532240765
	6124	2	-2.039000000	-14.946346408	-23.004249913
	6125	2	-2.039000000	-17.444567127	-21.562718005
	6126	2	0.000000000	-15.474078441	-21.034727153
	6127	2	0.000000000	-16.916835094	-23.532240765
	6128	2	2.039000000	-14.946346408	-23.004249913
	6129	2	2.039000000	-17.444567127	-21.562718005
	6130	1	4.078000000	-15.474078441	-21.034727153
	6131	2	4.078000000	-16.916835094	-23.532240765
	6132	2	6.117000000	-14.946346408	-23.004249913
	6133	2	6.117000000	-17.444567127	-21.562718005
	6134	2	8.157000000	-15.474078441	-21.034727153
	6135	2	10.196000000	-14.946346408	-23.004249913
	6136	1	10.196000000	-17.444567127	-21.562718005
	6137	2	12.235000000	-15.474078441	-21.034727153
	6138	2	-4.078000000	-19.414089887	-22.090450038
	6139	2	0.000000000	-19.414089887	-22.090450038
	6140	2	4.078000000	-19.414089887	-22.090450038
	6141	2	-10.196000000	23.004249913	-14.946346408
	6142	2	-8.157000000	24.973772673	-14.418614375
	6143	2	-6.117000000	23.004249913	-14.946346408
	6144	2	-4.078000000	24.973772673	-14.418614375
	6145	2	-4.078000000	23.532240765	-16.916835094
	6146	2	-2.039000000	23.004249913	-14.946346408
	6147	2	0.000000000	24.973772673	-14.418614375
	6148	2	0.000000000	23.532240765	-16.916835094
	6149	2	2.039000000	23.004249913	-14.946346408
	6150	2	4.078000000	24.973772673	-14.418614375
	6151	2	4.078000000	23.532240765	-16.916835094
	6152	2	6.117000000	23.004249913	-14.946346408
	6153	2	8.157000000	24.973772673	-14.418614375
	6154	2	10.196000000	23.004249913	-14.946346408
	6155	2	-14.274000000	19.065204393	-16.001810474
	6156	2	-12.235000000	21.034727153	-15.474078441
	6157	1	-12.235000000	19.593195245	-17.972299160
	6158	2	-10.196000000	21.562718005	-17.444567127
	6159	2	-10.196000000	19.065204393	-16.001810474
	6160	1	-8.157000000	21.034727153	-15.474078441
	6161	2	-8.157000000	19.593195245	-17.972299160
	6162	2	-6.117000000	21.562718005	-17.444567127
	6163	2	-6.117000000	19.065204393	-16.001810474
	6164	2	-4.078000000	21.034727153	-15.474078441
	6165	2	-4.078000000	19.593195245	-17.972299160
	6166	2	-2.039000000	21.562718005	-17.444567127
	6167	2	-2.039000000	19.065204393	-16.001810474
	6168	2	0.000000000	21.034727153	-15.474078441
	6169	2	0.000000000	19.593195245	-17.972299160
	6170	2	2.039000000	21.562718005	-17.444567127
	6171	2	2.039000000	19.065204393	-16.001810474
	6172	2	4.078000000	21.034727153	-15.474078441
	6173	2	4.078000000	19.593195245	-17.972299160
	6174	2	6.117000000	21.562718005	-17.444567127
	6175	2	6.117000000	19.065204393	-16.001810474
	6176	2	8.157000000	21.034727153	-15.474078441
	6177	2	8.157000000	19.593195245	-17.972299160
	6178	2	10.196000000	21.562718005	-17.444567127
	6179	2	10.196000000	19.065204393	-16.001810474
	6180	2	12.235000000	21.034727153	-15.474078441
	6181	2	12.235000000	19.593195245	-17.972299160
	6182	2	14.274000000	19.065204393	-16.001810474
	6183	2	-18.352000000	15.126158874	-17.057274540
	6184	2	-16.313000000	17.095681633	-16.529542507
	6185	2	-16.313000000	15.654149726	-19.027763226
	6186	2	-14.274000000	17.623672485	-18.500031193
	6187	2	-14.274000000	15.126158874	-17.057274540
	6188	2	-12.235000000	17.095681633	-16.529542507
	6189	2	-12.235000000	15.654149726	-19.027763226
	6190	2	-10.196000000	17.623672485	-18.500031193
	6191	1	-10.196000000	15.126158874	-17.057274540
	6192	2	-8.157000000	17.095681633	-16.529542507
	6193	2	-8.157000000	15.654149726	-19.027763226
	6194	2	-6.117000000	17.623672485	-18.500031193
	6195	2	-6.117000000	15.126158874	-17.057274540
	6196	2	-4.078000000	17.095681633	-16.529542507
	6197	2	-4.078000000	15.654149726	-19.027763226
	6198	2	-2.039000000	17.623672485	-18.500031193
	6199	2	-2.039000000	15.126158874	-17.057274540
	6200	2	0.000000000	17.095681633	-16.529542507
	6201	2	0.000000000	15.654149726	-19.027763226
	6202	2	2.039000000	17.623672485	-18.500031193
	6203	2	2.039000000	15.126158874	-17.057274540
	6204	2	4.078000000	17.095681633	-16.529542507
	6205	2	4.078000000	15.654149726	-19.027763226
	6206	2	6.117000000	17.623672485	-18.500031193
	6207	1	6.117000000	15.126158874	-17.057274540
	6208	2	8.157000000	17.095681633	-16.529542507
	6209	2	8.157000000	15.654149726	-19.027763226
	6210	2	10.196000000	17.623672485	-18.500031193
	6211	2	10.196000000	15.126158874	-17.057274540
	6212	2	12.235000000	17.095681633	-16.529542507
	6213	2	12.235000000	15.654149726	-19.027763226
	6214	2	14.274000000	17.623672485	-18.500031193
	6215	2	14.274000000	15.126158874	-17.057274540
	6216	2	16.313000000	17.095681633	-16.529542507
	6217	2	16.313000000	15.654149726	-19.027763226
	6218	2	18.352000000	15.126158874	-17.057274540
	6219	2	-20.391000000	13.156636114	-17.585006573
	6220	2	-18.352000000	11.186147428	-18.112997425
